date,prediction,confidence_interval
2025-03-01,452020.2899098505,"[440405.21183437353, 463635.3679853275]"
2025-04-01,454124.30878686375,"[437603.6035449901, 470645.0140287374]"
2025-05-01,456245.0953891425,"[435957.53333280847, 476532.65744547657]"
2025-06-01,458369.23992858577,"[434909.43293341564, 481829.0469237559]"
2025-07-01,460494.05693503463,"[434242.10208082426, 486746.011789245]"
2025-08-01,462619.0086110296,"[433844.49256233074, 491393.52465972846]"
2025-09-01,464743.9872562089,"[433650.87828507705, 495837.09622734075]"
2025-10-01,466868.97130228934,"[433618.5535649612, 500119.3890396175]"
2025-11-01,468993.9564299647,"[433717.91392958624, 504269.99893034314]"
2025-12-01,471118.9417742423,"[433927.4363275154, 508310.44722096925]"
2026-01-01,473243.9271618972,"[434230.89111077436, 512256.96321302]"
2026-02-01,475368.91255823884,"[434615.680946693, 516122.1441697847]"
2026-03-01,477493.89795632014,"[435071.7953244652, 519916.0005881751]"
2026-04-01,479618.8833547498,"[435591.12283205194, 523646.6438774477]"
2026-05-01,481743.86875324923,"[436166.98204975604, 527320.7554567424]"
2026-06-01,483868.8541517626,"[436793.79168210045, 530943.9166214247]"
2026-07-01,485993.8395502788,"[437466.8325185007, 534520.846582057]"
2026-08-01,488118.82494879555,"[438182.0717864011, 538055.57811119]"
2026-09-01,490243.8103473124,"[438936.0310020554, 541551.5896925695]"
2026-10-01,492368.7957458293,"[439725.6848358417, 545011.906655817]"
2026-11-01,494493.78114434617,"[440548.3825340761, 548439.1797546162]"
2026-12-01,496618.76654286304,"[441401.78603721963, 551835.7470485064]"
2027-01-01,498743.7519413799,"[442283.8206528964, 555203.6832298634]"
2027-02-01,500868.7373398968,"[443192.635304132, 558544.8393756616]"
