date,prediction,confidence_interval
2025-03-01,502229.41046536085,"[486874.51073993073, 517584.310190791]"
2025-04-01,504487.9818868375,"[482635.4198053311, 526340.543968344]"
2025-05-01,506746.90870659775,"[479925.7966730068, 533568.0207401887]"
2025-06-01,509005.8400115729,"[478002.4435549169, 540009.2364682289]"
2025-07-01,511264.7713731525,"[476579.77252504224, 545949.7702212627]"
2025-08-01,513523.7027354465,"[475512.0242866971, 551535.3811841959]"
2025-09-01,515782.63409774954,"[474712.861126734, 556852.407068765]"
2025-10-01,518041.5654600527,"[474126.137586805, 561956.9933333003]"
2025-11-01,520300.49682235584,"[473712.9087898113, 566888.0848549004]"
2025-12-01,522559.428184659,"[473444.8487597087, 571674.0076096093]"
2026-01-01,524818.3595469621,"[473300.5911025757, 576336.1279913485]"
2026-02-01,527077.2909092652,"[473263.54713605164, 580891.0346824786]"
2026-03-01,529336.2222715683,"[473320.53185996355, 585351.912683173]"
2026-04-01,531595.1536338713,"[473460.8597473158, 589729.4475204268]"
2026-05-01,533854.0849961744,"[473675.72776462423, 594032.4422277246]"
2026-06-01,536113.0163584775,"[473957.78140205785, 598268.2513148972]"
2026-07-01,538371.9477207806,"[474300.80143879657, 602443.0940027647]"
2026-08-01,540630.8790830837,"[474699.4727634316, 606562.2854027358]"
2026-09-01,542889.8104453868,"[475149.21041345084, 610630.4104773228]"
2026-10-01,545148.7418076899,"[475646.026421265, 614651.4571941148]"
2026-11-01,547407.673169993,"[476186.42634373996, 618628.919996246]"
2026-12-01,549666.6045322961,"[476767.32776712015, 622565.8812974719]"
2027-01-01,551925.5358945992,"[477385.9953386943, 626465.076450504]"
2027-02-01,554184.4672569023,"[478039.98840462405, 630328.9461091805]"
