date,prediction,confidence_interval
2025-03-01,359107.71280699794,"[343092.73452489695, 375122.6910890989]"
2025-04-01,358580.9366912142,"[332655.6178926637, 384506.25548976474]"
2025-05-01,354888.6586989609,"[321636.02074887697, 388141.29664904485]"
2025-06-01,353444.7703043461,"[314499.5603259663, 392389.98028272594]"
2025-07-01,351323.33601089014,"[307293.02021503675, 395353.6518067435]"
2025-08-01,348160.4351655603,"[299638.15220938483, 396682.7181217357]"
2025-09-01,347468.1604902013,"[294930.23758024414, 400006.0834001585]"
2025-10-01,343619.9826458689,"[287233.3608761353, 400006.6044156025]"
2025-11-01,342734.6424108229,"[282933.366102989, 402535.9187186568]"
2025-12-01,339944.1316675255,"[276789.5291573001, 403098.73417775094]"
2026-01-01,337498.0190192679,"[271263.9635949688, 403732.07444356696]"
2026-02-01,336373.353782443,"[267205.31184064405, 405541.3957242419]"
2026-03-01,332681.34131503373,"[260655.05195686928, 404707.63067319815]"
2026-04-01,332084.4181150628,"[257434.40256040604, 406734.4336697196]"
2026-05-01,328774.8005169817,"[251483.2584132463, 406066.34262071707]"
2026-06-01,327054.8406224502,"[247326.92046747345, 406782.760777427]"
2026-07-01,325331.5946251331,"[243199.5380372951, 407463.6512129711]"
2026-08-01,322067.7546085607,"[237610.56542629842, 406524.943790823]"
2026-09-01,321457.8952783112,"[234809.24363569124, 408106.5469209312]"
2026-10-01,317871.9800543904,"[229007.4606427857, 406736.49946599506]"
2026-11-01,316760.1885954188,"[225845.44798259088, 407674.92920824676]"
2026-12-01,314397.50138158625,"[221413.00221933328, 407382.0005438392]"
2027-01-01,311746.1230252429,"[216785.8927664432, 406706.35328404256]"
2027-02-01,310847.6433334593,"[213976.52910893754, 407718.757557981]"
