date,prediction,confidence_interval
2025-03-01,311502.9678079217,"[225580.28624629037, 397425.649369553]"
2025-04-01,328889.47163629794,"[236655.8841019926, 421123.0591706033]"
2025-05-01,313321.00938021636,"[204834.81650488585, 421807.2022555469]"
2025-06-01,329269.6727001556,"[208527.79858381918, 450011.546816492]"
2025-07-01,313643.4002933804,"[180022.59186980495, 447264.2087169558]"
2025-08-01,329530.5402882497,"[183766.95877694708, 475294.12179955223]"
2025-09-01,313793.4130584294,"[154925.1265148188, 472661.69960203994]"
2025-10-01,329442.1739026062,"[158265.61626023494, 500618.7315449774]"
2025-11-01,313724.08857410715,"[128927.72411476387, 498520.4530334504]"
2025-12-01,329094.0404648571,"[131317.1035559052, 526870.9773738091]"
2026-01-01,313409.99228401086,"[101240.39633154235, 525579.5882364793]"
2026-02-01,328510.5501192888,"[102410.36383127343, 554610.7364073042]"
2026-03-01,312862.91657904047,"[71352.56273059346, 554373.2704274874]"
2026-04-01,327703.33037289215,"[71105.97611745217, 584300.6846283322]"
2026-05-01,312096.6379883134,"[38872.09006314969, 585321.1859134771]"
2026-06-01,326684.83222247625,"[37042.38038837322, 616327.2840565792]"
2026-07-01,311124.09726092336,"[3470.3521169137093, 618777.842404933]"
2026-08-01,325467.8965991325,"[-85.94115705916192, 651021.7343553242]"
2026-09-01,309958.1261489134,"[-35135.71935756493, 655051.9716553917]"
2026-10-01,324065.3696776675,"[-40544.064483187976, 688674.803838523]"
2026-11-01,308611.5706943115,"[-77194.2233434444, 694417.3647320674]"
2026-12-01,322490.0878810803,"[-84565.87696799362, 729546.0527301542]"
2027-01-01,307097.2806963228,"[-122925.60833015869, 737120.1697228043]"
2027-02-01,320754.88689258875,"[-132360.30734992988, 773870.0811351074]"
