date,prediction,confidence_interval
2025-03-01,109778.06451612907,"[11042.55622436761, 208513.57280789054]"
2025-04-01,59912.25806451626,"[-252316.8340718907, 372141.3502009232]"
2025-05-01,-10219.35483870942,"[-679876.1531250366, 659437.4434476177]"
2025-06-01,-100688.70967741896,"[-1293714.3955930003, 1092336.9762381625]"
2025-07-01,-211567.74193548333,"[-2113347.939992465, 1690212.4561214983]"
2025-08-01,-342928.3870967735,"[-3156457.2896100534, 2470600.5154165067]"
2025-09-01,-494842.5806451603,"[-4439323.047553502, 3449637.8862631815]"
2025-10-01,-667382.258064515,"[-5977113.148453702, 4642348.632324672]"
2025-11-01,-860619.3548387082,"[-7784083.866090206, 6062845.15641279]"
2025-12-01,-1074625.8064516112,"[-9873726.90522285, 7724475.2923196275]"
2026-01-01,-1309473.5483870949,"[-12258880.835984189, 9639933.739209998]"
2026-02-01,-1565234.5161290301,"[-14951817.888509018, 11821348.856250959]"
2026-03-01,-1841980.645161288,"[-17964313.107763436, 14280351.817440858]"
2026-04-01,-2139783.8709677397,"[-21307700.505896356, 17028132.76396088]"
2026-05-01,-2458716.129032255,"[-24992919.392726332, 20075487.134661824]"
2026-06-01,-2798849.3548387066,"[-29030553.13067628, 23432854.420998868]"
2026-07-01,-3160255.4838709645,"[-33430861.940849494, 27110350.973107565]"
2026-08-01,-3543006.4516128995,"[-38203810.964039356, 31117798.060813557]"
2026-09-01,-3947174.1935483837,"[-43359094.48453617, 35464746.09743941]"
2026-10-01,-4372830.645161287,"[-48906157.012936324, 40160495.72261375]"
2026-11-01,-4820047.74193548,"[-54854211.769817814, 45214116.28594686]"
2026-12-01,-5288897.4193548355,"[-61212256.997646384, 50634462.15893672]"
2027-01-01,-5779451.612903222,"[-67989090.4420119, 56430187.21620545]"
2027-02-01,-6291782.258064513,"[-75193322.2773926, 62609757.76126357]"
