date,prediction,confidence_interval
2025-03-01,507174.15054741345,"[450918.398684325, 563429.9024105018]"
2025-04-01,509060.97751635645,"[446208.1976001195, 571913.7574325934]"
2025-05-01,514532.2408605686,"[446850.6623813298, 582213.8193398074]"
2025-06-01,516753.94679655915,"[446527.8621286558, 586980.0314644625]"
2025-07-01,521454.43061945285,"[448192.7047182623, 594716.1565206434]"
2025-08-01,524123.0939565851,"[448648.7538644469, 599597.4340487233]"
2025-09-01,528406.6399237236,"[450331.37559707847, 606481.9042503688]"
2025-10-01,531389.8029730996,"[451178.491071713, 611601.1148744863]"
2025-11-01,535414.2871891261,"[452836.35383752466, 617992.2205407276]"
2025-12-01,538602.9273400105,"[453951.89120480017, 623253.963475221]"
2026-01-01,542461.8052868225,"[455610.89400779334, 629312.7165658516]"
2026-02-01,545783.0100863329,"[456925.5041965032, 634640.5159761626]"
2026-03-01,549535.4645509067,"[458607.12759947317, 640463.8015023401]"
2026-04-01,552942.0013089353,"[460074.3920628875, 645809.6105549833]"
2026-05-01,556625.999437214,"[461791.78925509955, 651460.2096193284]"
2026-06-01,560087.4420627698,"[463379.3588326098, 656795.5252929297]"
2026-07-01,563727.3983929502,"[465139.5892734872, 662315.2075124132]"
2026-08-01,567224.1669655617,"[466824.5018749522, 667623.8320561711]"
2026-09-01,570835.7878510521,"[468630.6441704544, 673040.9315316498]"
2026-10-01,574355.2845212218,"[470396.32002937305, 678314.2490130705]"
2026-11-01,577948.6749527297,"[472248.97222509864, 683648.3776803608]"
2026-12-01,581482.7944488212,"[474083.2094742504, 688882.379423392]"
2027-01-01,585064.4557616762,"[475981.4909777597, 694147.4205455927]"
2027-02-01,588607.9833018968,"[477875.11773017596, 699340.8488736177]"
