date,prediction,confidence_interval
2025-03-01,376356.95653667446,"[360227.70030928537, 392486.21276406356]"
2025-04-01,378738.72682798456,"[350916.03144284454, 406561.4222131246]"
2025-05-01,381246.76749676204,"[343471.8686696807, 419021.66632384335]"
2025-06-01,383881.0785430069,"[336602.4694451179, 431159.6876408959]"
2025-07-01,386641.6599667192,"[329934.81529982743, 443348.504633611]"
2025-08-01,389528.5117678989,"[323311.19374606543, 455745.8297897324]"
2025-09-01,392541.633946546,"[316653.1633920782, 468430.1045010138]"
2025-10-01,395681.0265026605,"[309918.3384242981, 481443.71458102285]"
2025-11-01,398946.68943624233,"[303082.9242323265, 494810.45464015816]"
2025-12-01,402338.6227472916,"[296133.5354675016, 508543.71002708154]"
2026-01-01,405856.8264358082,"[289062.9563714431, 522650.6965001733]"
2026-02-01,409501.3005017923,"[281867.7774615664, 537134.8235420182]"
2026-03-01,413272.04494524375,"[274547.00364293077, 551997.0862475567]"
2026-04-01,417169.0597661626,"[267101.1988175439, 567236.9207147813]"
2026-05-01,421192.3449645488,"[259531.94232112856, 582852.7476079691]"
2026-06-01,425341.90054040245,"[251841.4742388475, 598842.3268419574]"
2026-07-01,429617.72649372346,"[244032.4590699972, 615202.9939174497]"
2026-08-01,434019.8228245119,"[236107.82566503398, 631931.8199839898]"
2026-09-01,438548.18953276775,"[228070.65749039184, 649025.7215751436]"
2026-10-01,443202.826618491,"[219924.11676732555, 666481.5364696564]"
2026-11-01,447983.7340816816,"[211671.3917946478, 684296.0763687154]"
2026-12-01,452890.9119223396,"[203315.66036306394, 702466.1634816153]"
2027-01-01,457924.36014046497,"[194860.06446932716, 720988.6558116027]"
2027-02-01,463084.07873605774,"[186307.6930408745, 739860.4644312409]"
