date,prediction,confidence_interval
2025-03-01,302132.4093506001,"[245144.7620959612, 359120.056605239]"
2025-04-01,314857.58431461937,"[248883.6572284164, 380831.5114008223]"
2025-05-01,321190.2983431703,"[245327.27630974457, 397053.32037659606]"
2025-06-01,320862.4652234788,"[233273.5382008367, 408451.3922461209]"
2025-07-01,330616.04604005493,"[232116.9424027044, 429115.1496774055]"
2025-08-01,332343.2126713975,"[223458.08982222335, 441228.3355205716]"
2025-09-01,340691.0788693055,"[220639.59571522195, 460742.56202338904]"
2025-10-01,343468.11925477185,"[212747.47220137692, 474188.7663081668]"
2025-11-01,351950.01858141256,"[210030.42019620692, 493869.6169666182]"
2025-12-01,355240.3597748686,"[202361.89379351272, 508118.82575622445]"
2026-01-01,363804.10107860283,"[199490.55748375822, 528117.6446734475]"
2026-02-01,367722.9935697564,"[192149.90043702043, 543296.0867024923]"
2026-03-01,376348.81697032746,"[189066.59001327175, 563631.0439273831]"
2026-04-01,380858.7817477023,"[181983.89933656424, 579733.6641588403]"
2026-05-01,389589.3894228282,"[178709.83520144355, 600468.9436442129]"
2026-06-01,394658.70643898135,"[171844.05948438283, 617473.3533935798]"
2026-07-01,403518.44718142046,"[168389.2974946905, 638647.5968681504]"
2026-08-01,409124.89690331277,"[161715.3754819741, 656534.4183246514]"
2026-09-01,418135.6090275063,"[158095.1642565955, 678176.0537984171]"
2026-10-01,424257.985091203,"[151592.53699144366, 696923.4331909623]"
2026-11-01,433439.799139221,"[147824.4967629285, 719055.1015155136]"
2026-12-01,440059.15480808035,"[141477.21306214837, 738641.0965540123]"
2027-01-01,449429.9228096016,"[137579.22038518148, 761280.6252340217]"
2027-02-01,456529.39349183935,"[131374.71745788917, 781684.0695257895]"
