date,prediction,confidence_interval
2025-03-01,254142.47822071175,"[129831.40836962491, 378453.5480717986]"
2025-04-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2025-05-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2025-06-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2025-07-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2025-08-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2025-09-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2025-10-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2025-11-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2025-12-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2026-01-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2026-02-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2026-03-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2026-04-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2026-05-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2026-06-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2026-07-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2026-08-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2026-09-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2026-10-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2026-11-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2026-12-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2027-01-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
2027-02-01,227918.20039177008,"[77217.84425151389, 378618.55653202627]"
