date,prediction,confidence_interval
2025-03-01,585595.8189262843,"[561648.4795249426, 609543.1583276261]"
2025-04-01,585859.899821179,"[554033.8215277235, 617685.9781146345]"
2025-05-01,583501.9148576279,"[544599.3543847222, 622404.4753305337]"
2025-06-01,582644.9537456258,"[538293.8329639928, 626996.0745272588]"
2025-07-01,580956.6315175102,"[531611.5523682584, 630301.710666762]"
2025-08-01,579756.1273064894,"[526061.2483408295, 633451.0062721493]"
2025-09-01,578297.1007697377,"[520582.75170146074, 636011.4498380148]"
2025-10-01,577001.5813801483,"[515619.860421433, 638383.3023388636]"
2025-11-01,575630.7070741535,"[510826.35686500097, 640435.057283306]"
2025-12-01,574319.4526379091,"[506324.3308912839, 642314.5743845343]"
2026-01-01,572991.3317901543,"[501991.8480654211, 643990.8155148876]"
2026-02-01,571689.4730874491,"[497855.7581418415, 645523.1880330567]"
2026-03-01,570389.3456147073,"[493868.00595692813, 646910.6852724865]"
2026-04-01,569104.6913765632,"[490028.83449751214, 648180.5482556142]"
2026-05-01,567827.6042427146,"[486316.0244661107, 649339.1840193184]"
2026-06-01,566562.4245035932,"[482723.5782082002, 650401.2707989863]"
2026-07-01,565306.5662819167,"[479239.17834588484, 651373.9542179485]"
2026-08-01,564061.3625690832,"[475856.29826997436, 652266.4268681922]"
2026-09-01,562825.9306820096,"[472566.95231607824, 653084.9090479409]"
2026-10-01,561600.6422815119,"[469365.45005394233, 653835.8345090816]"
2026-11-01,560385.1605352797,"[466246.0257670595, 654524.2953034999]"
2026-12-01,559179.5503955107,"[463203.9738196116, 655155.1269714099]"
2027-01-01,557983.6505580312,"[460234.84883677773, 655732.4522792846]"
2027-02-01,556797.4287077271,"[457334.78806220327, 656260.069353251]"
