date,prediction,confidence_interval
2025-03-01,290037.27467383904,"[6164.93872681621, 573909.6106208619]"
2025-04-01,302290.0033590137,"[-7102.234331825981, 611682.2410498534]"
2025-05-01,312408.6464442295,"[-24233.653516021674, 649050.9464044807]"
2025-06-01,320239.1089716499,"[-62957.76209277101, 703435.9800360708]"
2025-07-01,330372.1407193793,"[-83273.71364584769, 744017.9950846063]"
2025-08-01,340171.0803297116,"[-103715.90516790119, 784058.0658273244]"
2025-09-01,349728.2720629083,"[-126241.79585381376, 825698.3399796303]"
2025-10-01,359822.4699127304,"[-145276.31134857493, 864921.2511740357]"
2025-11-01,369968.9802142227,"[-163762.91393050808, 903700.8743589534]"
2025-12-01,380205.35782127094,"[-181966.72065822082, 942377.4363007627]"
2026-01-01,390662.7222000473,"[-199103.48877283704, 980428.9331729317]"
2026-02-01,401252.5143914464,"[-215718.5820639807, 1018223.6108468736]"
2026-03-01,411985.1232947994,"[-231881.07131341606, 1055851.3179030148]"
2026-04-01,422882.4426862652,"[-247507.63556533342, 1093272.5209378637]"
2026-05-01,433928.38467694813,"[-262724.507306818, 1130581.2766607143]"
2026-06-01,445125.444790398,"[-277568.31332880724, 1167819.2029096032]"
2026-07-01,456477.2445273607,"[-292050.9439642899, 1205005.4330190113]"
2026-08-01,467980.87732016935,"[-306215.45200131414, 1242177.2066416529]"
2026-09-01,479636.89952335414,"[-320086.1670071288, 1279359.966053837]"
2026-10-01,491445.9037188611,"[-333681.7691707715, 1316573.5766084937]"
2026-11-01,503407.3675589806,"[-347024.1520431435, 1353838.8871611047]"
2026-12-01,515521.40942515037,"[-360130.23887433566, 1391173.0577246365]"
2027-01-01,527788.1250505733,"[-373014.72249917116, 1428590.9726003176]"
2027-02-01,540207.4210467839,"[-385691.60151834716, 1466106.443611915]"
