date,prediction,confidence_interval
2025-03-01,141025.87699972294,"[49186.06873107447, 232865.68526837142]"
2025-04-01,135706.6863148838,"[246.38406731263967, 271166.98856245494]"
2025-05-01,143908.26012478874,"[-49935.522624017205, 337752.0428735947]"
2025-06-01,128023.70926969964,"[-144010.20936264028, 400057.62790203956]"
2025-07-01,127383.6608659497,"[-219637.8077361792, 474405.1294680786]"
2025-08-01,124672.07771601166,"[-308232.3585482661, 557576.5139802895]"
2025-09-01,116187.05472522671,"[-409775.3355760735, 642149.4450265269]"
2025-10-01,113930.28490652367,"[-508290.8610732771, 736151.4308863244]"
2025-11-01,108751.77432514392,"[-616988.218732428, 834491.7673827158]"
2025-12-01,103062.3522210942,"[-730962.6252748773, 937087.3297170657]"
2026-01-01,99204.64270654143,"[-847575.3949808964, 1045984.6803939793]"
2026-02-01,93834.35581766095,"[-971004.3365678438, 1158673.0482031656]"
2026-03-01,88849.12964180046,"[-1098280.060861731, 1275978.3201453318]"
2026-04-01,84174.29661921188,"[-1229612.2783104978, 1397960.8715489213]"
2026-05-01,78934.51175252636,"[-1365874.7035940937, 1523743.7270991462]"
2026-06-01,73968.53895627863,"[-1505828.2868287198, 1653765.3647412772]"
2026-07-01,68943.57072352225,"[-1649853.234065151, 1787740.3755121955]"
2026-08-01,63747.25800879734,"[-1797926.5383215318, 1925421.0543391267]"
2026-09-01,58647.99903995207,"[-1949620.5360134726, 2066916.534093377]"
2026-10-01,53455.87080885803,"[-2105093.442407589, 2212005.184025305]"
2026-11-01,48211.32398317963,"[-2264188.6974979634, 2360611.3454643223]"
2026-12-01,42971.76595909851,"[-2426763.4842261258, 2512707.0161443227]"
2027-01-01,37664.506982370345,"[-2592831.5989977308, 2668160.6129624713]"
2027-02-01,32327.56588663568,"[-2762270.2729896503, 2826925.404762922]"
