date,prediction,confidence_interval
2025-03-01,403378.1687227624,"[244991.3955105649, 561764.9419349598]"
2025-04-01,399836.6234067167,"[220126.19830994352, 579547.0485034898]"
2025-05-01,387516.6278102171,"[160544.90176526614, 614488.353855168]"
2025-06-01,378194.1987866502,"[118339.28254254142, 638049.115030759]"
2025-07-01,365562.2140883019,"[64335.04458964639, 666789.3835869574]"
2025-08-01,353035.6362059973,"[11792.539871154586, 694278.73254084]"
2025-09-01,338802.51812470134,"[-47223.307679729594, 724828.3439291322]"
2025-10-01,323861.06967507605,"[-109352.1792034703, 757074.3185536223]"
2025-11-01,307698.66881120973,"[-177027.1761105024, 792424.5137329218]"
2025-12-01,290614.9659277011,"[-249527.2385969226, 830757.1704523248]"
2026-01-01,272472.90729088493,"[-327733.3756521553, 872679.1902339251]"
2026-02-01,253370.2255344912,"[-411621.40655669686, 918361.8576256793]"
2026-03-01,233278.42449168017,"[-501604.5185778741, 968161.3675612344]"
2026-04-01,212236.87271139614,"[-597826.9296244425, 1022300.6750472349]"
2026-05-01,190248.4524603114,"[-700545.9057859934, 1081042.8107066161]"
2026-06-01,167335.6622191891,"[-809933.2025345886, 1144604.5269729667]"
2026-07-01,143510.45415299106,"[-926184.7718315176, 1213205.6801374997]"
2026-08-01,118790.45046965816,"[-1049465.5674274787, 1287046.4683667952]"
2026-09-01,93190.2249772928,"[-1179941.6193712584, 1366322.069325844]"
2026-10-01,66725.99040306901,"[-1317765.1507940476, 1451217.1316001855]"
2026-11-01,39413.078337871084,"[-1463084.3287227645, 1541910.4853985065]"
2026-12-01,11267.294100160561,"[-1616039.576012973, 1638574.164213294]"
2027-01-01,-17695.811682980846,"[-1776766.78575234, 1741375.1623863785]"
2027-02-01,-47460.551454087654,"[-1945396.6464755405, 1850475.543567365]"
