date,prediction,confidence_interval
2025-03-01,196315.53203879565,"[155451.83804257849, 237179.2260350128]"
2025-04-01,206691.2695060842,"[144970.3321179066, 268412.2068942618]"
2025-05-01,211001.48525651768,"[116880.0418460499, 305122.9286669855]"
2025-06-01,217171.98607942558,"[87064.18286545527, 347279.7892933959]"
2025-07-01,224228.05282259968,"[54790.247514299204, 393665.8581309002]"
2025-08-01,230673.0369744262,"[17390.583911668946, 443955.4900371835]"
2025-09-01,238125.66660371044,"[-22035.43900224811, 498286.772209669]"
2025-10-01,245622.81566272915,"[-64903.10677444178, 556148.7380999001]"
2025-11-01,253540.2564372958,"[-110505.26630867514, 617585.7791832667]"
2025-12-01,261847.8617720769,"[-158750.55827275463, 682446.2818169084]"
2026-01-01,270472.540196724,"[-209674.09197377868, 750619.1723672267]"
2026-02-01,279500.11270863336,"[-263063.74716773693, 822063.9725850036]"
2026-03-01,288889.58002441307,"[-318914.30609693006, 896693.4661457562]"
2026-04-01,298663.9525288883,"[-377136.20938759454, 974464.1144453711]"
2026-05-01,308827.8466931053,"[-437671.85709531663, 1055327.550481527]"
2026-06-01,319382.9363585083,"[-500475.93497980526, 1139241.8076968219]"
2026-07-01,330338.97163382533,"[-565496.0157671119, 1226173.9590347626]"
2026-08-01,341699.48393571266,"[-632693.1569126735, 1316092.124784099]"
2026-09-01,353471.05867741164,"[-702028.0256420635, 1408970.1429968867]"
2026-10-01,365659.45379011874,"[-773465.6499064115, 1504784.557486649]"
2026-11-01,378270.24276561034,"[-846974.2836771435, 1603514.7692083642]"
2026-12-01,391309.40816850634,"[-922524.1202661756, 1705142.9366031883]"
2027-01-01,404782.6281431381,"[-1000088.0149722213, 1809653.2712584974]"
2027-02-01,418695.72623928543,"[-1079640.6142102827, 1917032.0666888535]"
