date,prediction,confidence_interval
2025-03-01,1260294.8017706801,"[1045818.9823824641, 1474770.621158896]"
2025-04-01,1302034.3539849012,"[1045083.8612370181, 1558984.8467327843]"
2025-05-01,1336346.9073877842,"[1010685.7003850741, 1662008.1143904943]"
2025-06-01,1382758.5265311678,"[1001104.7410399613, 1764412.3120223742]"
2025-07-01,1431785.1162280533,"[983622.2206584124, 1879948.0117976943]"
2025-08-01,1488604.975418627,"[970988.9798253451, 2006220.971011909]"
2025-09-01,1550985.6957778856,"[954767.0849760057, 2147204.3065797654]"
2025-10-01,1620440.408876559,"[937460.8807107874, 2303419.9370423304]"
2025-11-01,1696589.1652866947,"[916438.275556899, 2476740.05501649]"
2025-12-01,1780008.8217464297,"[891867.3138029593, 2668150.3296899]"
2026-01-01,1870792.643409545,"[862695.9985842411, 2878889.288234849]"
2026-02-01,1969278.3136084958,"[828631.2003684065, 3109925.426848585]"
2026-03-01,2075679.9811726592,"[789118.4005463079, 3362241.5617990103]"
2026-04-01,2190274.2320771823,"[743830.5401633529, 3636717.9239910115]"
2026-05-01,2313306.0951445564,"[692404.6085101063, 3934207.5817790064]"
2026-06-01,2445036.5488995127,"[634558.9190278156, 4255514.17877121]"
2026-07-01,2585718.510524736,"[570022.6811564991, 4601414.339892972]"
2026-08-01,2735608.971588415,"[498562.08870411664, 4972655.854472714]"
2026-09-01,2894962.864371695,"[419960.06968049984, 5369965.65906289]"
2026-10-01,3064036.1619661986,"[334020.8111864743, 5794051.512745922]"
2026-11-01,3243084.3114142776,"[240563.10111965984, 6245605.521708895]"
2026-12-01,3432363.0256355423,"[139420.20923449006, 6725305.842036595]"
2027-01-01,3632127.883169192,"[30437.214369606227, 7233818.551968778]"
2027-02-01,3842634.5304733403,"[-86529.83868017048, 7771798.899626851]"
