date,prediction,confidence_interval
2025-03-01,200674.91202975917,"[153738.12030205486, 247611.7037574635]"
2025-04-01,214523.15585066468,"[164028.9575032373, 265017.35419809207]"
2025-05-01,207953.15038416366,"[154303.66139181866, 261602.63937650865]"
2025-06-01,213398.1850692333,"[157637.81543945963, 269158.55469900696]"
2025-07-01,210960.2772132159,"[149648.5077626509, 272272.0466637809]"
2025-08-01,214795.88707509113,"[150140.52529081728, 279451.248859365]"
2025-09-01,214257.83486342803,"[146421.41117394343, 282094.2585529126]"
2025-10-01,216332.24485996933,"[145789.25950720283, 286875.2302127358]"
2025-11-01,216619.62353526196,"[142865.72611554255, 290373.52095498133]"
2025-12-01,218295.69999060882,"[141704.67026221854, 294886.7297189991]"
2026-01-01,219033.28355204436,"[139691.03358153842, 298375.5335225503]"
2026-02-01,220343.66338387187,"[138430.0048402421, 302257.32192750165]"
2026-03-01,221250.67859515265,"[136735.33205615566, 305766.02513414965]"
2026-04-01,222463.11334203245,"[135460.84553015363, 309465.38115391124]"
2026-05-01,223473.53586886625,"[134046.56768078674, 312900.5040569458]"
2026-06-01,224610.33092739084,"[132843.1806355646, 316377.48121921706]"
2026-07-01,225656.52911834486,"[131587.75541088625, 319725.30282580346]"
2026-08-01,226769.59290222026,"[130460.3495960516, 323078.8362083889]"
2026-09-01,227839.0010819442,"[129338.00374712105, 326339.99841676734]"
2026-10-01,228936.40576581526,"[128295.89903367929, 329576.91249795124]"
2026-11-01,230013.56328563628,"[127274.517875946, 332752.60869532655]"
2026-12-01,231105.3170260464,"[126310.8541485985, 335899.7799034943]"
2027-01-01,232187.59639421303,"[125376.63904374852, 338998.55374467757]"
2027-02-01,233276.0924816355,"[124486.97675590443, 342065.2082073666]"
