date,prediction,confidence_interval
2025-03-01,462793.7005385144,"[434664.2593030974, 490923.14177393145]"
2025-04-01,462329.51727142173,"[424967.4899900571, 499691.5445527864]"
2025-05-01,461425.07146199275,"[416564.5507774814, 506285.5921465041]"
2025-06-01,460579.4066849533,"[409406.5662238721, 511752.2471460345]"
2025-07-01,459732.93130235974,"[403011.94546214456, 516453.9171425749]"
2025-08-01,458892.7160420852,"[397183.03773236653, 520602.3943518039]"
2025-09-01,458057.87705517083,"[391791.4435336258, 524324.3105767159]"
2025-10-01,457228.47997546976,"[386752.7209389065, 527704.239012033]"
2025-11-01,456404.4773939367,"[382007.1642195763, 530801.7905682971]"
2025-12-01,455585.8356484424,"[377510.7452007468, 533660.926096138]"
2026-01-01,454772.5196922331,"[373229.85111944115, 536315.188265025]"
2026-02-01,453964.494897918,"[369138.10942543496, 538790.8803704011]"
2026-03-01,453161.7268405452,"[365214.3592542702, 541109.0944268202]"
2026-04-01,452364.1813218449,"[361441.3015638488, 543287.061079841]"
2026-05-01,451571.82436570467,"[357804.5690924108, 545339.0796389985]"
2026-06-01,450784.6222170879,"[354292.06666020036, 547277.1777739754]"
2026-07-01,450002.54134055215,"[350893.49144953344, 549111.5912315708]"
2026-08-01,449225.5484188261,"[347599.9765859499, 550851.1202517023]"
2026-09-01,448453.61035138904,"[344403.82131414785, 552503.3993886302]"
2026-10-01,447686.6942530614,"[341298.28332618444, 554075.1051799383]"
2026-11-01,446924.7674526032,"[338277.4165633517, 555572.1183418547]"
2026-12-01,446167.7974913228,"[335335.94286215934, 556999.6521204863]"
2027-01-01,445415.7521216937,"[332469.1491775092, 558362.3550658782]"
2027-02-01,444668.599305981,"[329672.8044038885, 559664.3942080735]"
