date,prediction,confidence_interval
2025-03-01,128251.12137118413,"[42675.49855215137, 213826.74419021688]"
2025-04-01,42117.172599993035,"[-175283.49101358393, 259517.83621357]"
2025-05-01,-56304.51470955939,"[-494640.52465361566, 382031.4952344969]"
2025-06-01,-194167.56836993014,"[-939471.3678431368, 551136.2311032765]"
2025-07-01,-353927.7108124745,"[-1509424.1981861908, 801568.7765612417]"
2025-08-01,-547748.8316500051,"[-2221000.325478041, 1125502.6621780307]"
2025-09-01,-768049.4836667641,"[-3077481.669974732, 1541382.702641204]"
2025-10-01,-1020371.8271752646,"[-4090399.286026033, 2049655.6316755037]"
2025-11-01,-1301535.5035433504,"[-5264807.879249724, 2661736.8721630224]"
2025-12-01,-1614157.5186650606,"[-6609519.10882276, 3381204.0714926394]"
2026-01-01,-1957001.6984456275,"[-8130221.126222588, 4216217.729331333]"
2026-02-01,-2331392.8593850713,"[-9834222.706945477, 5171436.988175334]"
2026-03-01,-2736953.6725228718,"[-11727305.024771016, 6253397.679725272]"
2026-04-01,-3174438.1286209375,"[-13815894.0710704, 7467017.813828524]"
2026-05-01,-3643848.2942701667,"[-16105638.480925672, 8817941.892385338]"
2026-06-01,-4145685.9974885243,"[-18602399.13408036, 10311027.139103312]"
2026-07-01,-4680120.903166876,"[-21311613.389909938, 11951371.583576184]"
2026-08-01,-5247543.446221601,"[-24238745.81103345, 13743658.918590248]"
2026-09-01,-5848197.328231786,"[-27389007.247719288, 15692612.591255717]"
2026-10-01,-6482423.77611866,"[-30767561.230101213, 17802713.67786389]"
2026-11-01,-7150499.197229826,"[-34379401.943891175, 20078403.54943152]"
2026-12-01,-7852743.080813784,"[-38229449.99947932, 22523963.837851755]"
2027-01-01,-8589446.282018542,"[-42322501.00361951, 25143608.439582422]"
2027-02-01,-9360918.687457617,"[-46663271.14555535, 27941433.770640116]"
