date,prediction,confidence_interval
2025-03-01,342267.4526376413,"[310830.1650443527, 373704.74023092986]"
2025-04-01,346149.51974401256,"[309766.56739210564, 382532.4720959195]"
2025-05-01,347751.16365902487,"[307687.3141138227, 387815.013204227]"
2025-06-01,340906.0933907193,"[298387.16803479876, 383425.0187466399]"
2025-07-01,346152.5964733957,"[299820.9566330571, 392484.2363137343]"
2025-08-01,344436.81274911086,"[295594.6137923625, 393279.0117058592]"
2025-09-01,340363.798921828,"[289246.0467390349, 391481.5511046211]"
2025-10-01,345250.2598276926,"[291083.5237140489, 399416.99594133627]"
2025-11-01,341537.7013640603,"[285423.52565037325, 397651.8770777473]"
2025-12-01,340182.7845281057,"[281878.07175652526, 398487.49729968613]"
2026-01-01,343608.27354497573,"[282849.2901132484, 404367.25697670307]"
2026-02-01,339259.2383659214,"[276830.8708144163, 401687.6059174265]"
2026-03-01,339971.1106440535,"[275449.5431019077, 404492.6781861993]"
2026-04-01,341512.11235753103,"[274991.97048629215, 408032.2542287699]"
2026-05-01,337605.99132865324,"[269547.9137506794, 405664.0689066271]"
2026-06-01,339470.76147250365,"[269458.3331408279, 409483.1898041794]"
2026-07-01,339264.7208423225,"[267584.49981944554, 410944.9418651995]"
2026-08-01,336443.5604691036,"[263286.6224147128, 409600.49852349446]"
2026-09-01,338574.0487940905,"[263635.70508596906, 413512.39250221197]"
2026-10-01,337112.3675470236,"[260732.42284957552, 413492.3122444716]"
2026-11-01,335572.53241885174,"[257753.5144889977, 413391.5503487058]"
2026-12-01,337300.8249965969,"[257885.480991519, 416716.1690016748]"
2027-01-01,335206.5807834377,"[254495.9602070514, 415917.20135982404]"
2027-02-01,334793.976474943,"[252685.6347914947, 416902.3181583913]"
