date,prediction,confidence_interval
2025-03-01,331297.0771751068,"[167450.5606903103, 495143.5936599033]"
2025-04-01,334236.29087118444,"[126546.48372526452, 541926.0980171043]"
2025-05-01,402246.66142108844,"[159495.08597422266, 644998.2368679543]"
2025-06-01,424602.45631933684,"[136117.41154358746, 713087.5010950862]"
2025-07-01,467289.1451609454,"[137498.1974168119, 797080.092905079]"
2025-08-01,499924.2068771243,"[126273.87462420092, 873574.5391300477]"
2025-09-01,546991.947222433,"[130471.93902941962, 963511.9554154465]"
2025-10-01,580711.0874160014,"[118423.75896794099, 1042998.4158640618]"
2025-11-01,630214.240145999,"[123209.75973584881, 1137218.7205561493]"
2025-12-01,667338.6215981361,"[112820.36050708941, 1221856.8826891829]"
2026-01-01,718814.510928764,"[117465.45827215572, 1320163.5635853722]"
2026-02-01,759065.2563064571,"[108332.86043683346, 1409797.6521760807]"
2026-03-01,812728.1161795594,"[113069.14328040951, 1512387.0890787093]"
2026-04-01,856048.471646083,"[105098.26339303749, 1606998.6798991286]"
2026-05-01,911908.3303015267,"[109959.22454900155, 1713857.4360540519]"
2026-06-01,958278.0650827808,"[103139.10068614327, 1813417.0294794184]"
2026-07-01,1016366.2396906591,"[108198.81248693762, 1924533.6668943805]"
2026-08-01,1065752.7924590043,"[102521.49360664107, 2028984.0913113677]"
2026-09-01,1126099.3885275824,"[107860.41282773181, 2144338.3642274328]"
2026-10-01,1178474.6565771492,"[103331.29545417707, 2253618.0177001213]"
2026-11-01,1241106.6345887086,"[109028.55694206199, 2373184.7122353553]"
2026-12-01,1296444.5363137007,"[105658.94184280513, 2487230.1307845963]"
2027-01-01,1361387.0710741635,"[111791.41268968373, 2610982.729458643]"
2027-02-01,1419663.366377495,"[109595.70868486958, 2729731.0240701204]"
