date,prediction,confidence_interval
2025-03-01,729938.3214685194,"[592680.7666418072, 867195.8762952316]"
2025-04-01,768322.0728983394,"[628963.2241942572, 907680.9216024216]"
2025-05-01,748741.6043362893,"[608955.618346236, 888527.5903263427]"
2025-06-01,758325.935714656,"[617022.8128033595, 899629.0586259526]"
2025-07-01,773814.3097330097,"[631511.1562270497, 916117.4632389697]"
2025-08-01,751807.5414780494,"[608808.9334992656, 894806.1494568331]"
2025-09-01,787121.5051371858,"[642390.3816722529, 931852.6286021187]"
2025-10-01,761738.3117062477,"[616584.0030315765, 906892.620380919]"
2025-11-01,783961.9453746781,"[637131.805947794, 930792.0848015622]"
2025-12-01,783734.6162377946,"[636216.174265854, 931253.0582097353]"
2026-01-01,776137.4615153322,"[627637.476256436, 924637.4467742285]"
2026-02-01,802143.322892576,"[652326.8837973647, 951959.7619877873]"
2026-03-01,778744.9382077953,"[628406.4905239068, 929083.3858916837]"
2026-04-01,806444.0961207462,"[654485.9739042504, 958402.218337242]"
2026-05-01,795152.8014308008,"[642649.2457125164, 947656.3571490853]"
2026-06-01,800937.9241802477,"[647218.9082563987, 954656.9401040967]"
2026-07-01,814958.7149778907,"[660268.4955076603, 969648.9344481211]"
2026-08-01,799008.1727927796,"[643630.0832740096, 954386.2623115496]"
2026-09-01,825549.8817315309,"[668756.151951651, 982343.6115114108]"
2026-10-01,809154.7976600969,"[651839.8481259082, 966469.7471942856]"
2026-11-01,824597.5412996408,"[665951.3062250633, 983243.7763742183]"
2026-12-01,827243.8313750682,"[667856.6148814417, 986631.0478686946]"
2027-01-01,821240.2947281064,"[660978.1474481155, 981502.4420080972]"
2027-02-01,841854.0869420937,"[680432.2386489179, 1003275.9352352695]"
