date,prediction,confidence_interval
2025-03-01,150913.28751645883,"[109036.18221450751, 192790.39281841015]"
2025-04-01,140513.92033911785,"[89917.44870736753, 191110.39197086816]"
2025-05-01,133462.4197124212,"[79326.22179933405, 187598.61762550834]"
2025-06-01,128681.00751297068,"[72992.77229277021, 184369.24273317115]"
2025-07-01,125438.87454988195,"[69051.37911251337, 181826.36998725054]"
2025-08-01,123240.48091388575,"[66534.3738394479, 179946.5879883236]"
2025-09-01,121749.81577651757,"[64897.81692808308, 178601.81462495207]"
2025-10-01,120739.04021959237,"[63820.088865793645, 177657.99157339107]"
2025-11-01,120053.66347006883,"[63103.955165146544, 177003.3717749911]"
2025-12-01,119588.92994384823,"[62625.085807146934, 176552.7740805495]"
2026-01-01,119273.80800464678,"[62303.46568429287, 176244.1503250007]"
2026-02-01,119060.13321906881,"[62086.80341808436, 176033.46302005326]"
2026-03-01,118915.24672177354,"[61940.54339205426, 175889.95005149284]"
2026-04-01,118817.0035105228,"[61841.66867204165, 175792.33834900396]"
2026-05-01,118750.38771997618,"[61774.76252928234, 175726.01291067002]"
2026-06-01,118705.21753983185,"[61729.458851741074, 175680.97622792263]"
2026-07-01,118674.58898828982,"[61698.768920984345, 175650.4090555953]"
2026-08-01,118653.8206812659,"[61677.97239309948, 175629.66896943233]"
2026-09-01,118639.73831187774,"[61663.87704835254, 175615.59957540294]"
2026-10-01,118630.1894773311,"[61654.32224800748, 175606.05670665472]"
2026-11-01,118623.71469750638,"[61647.84472523323, 175599.58466977952]"
2026-12-01,118619.32434247677,"[61643.45310905266, 175595.1955759009]"
2027-01-01,118616.3473737137,"[61640.47556043869, 175592.21918698872]"
2027-02-01,118614.32878001078,"[61638.456700132425, 175590.20085988913]"
