date,prediction,confidence_interval
2025-03-01,436996.62385508616,"[379143.49172794423, 494849.7559822281]"
2025-04-01,452287.9650157085,"[384266.93195446895, 520308.9980769481]"
2025-05-01,448195.33583403565,"[367074.7085558115, 529315.9631122597]"
2025-06-01,451499.97205308446,"[360613.4569902011, 542386.4871159679]"
2025-07-01,451981.68116058497,"[351770.6845549775, 552192.6777661925]"
2025-08-01,453540.6691063352,"[344982.7712070292, 562098.5670056413]"
2025-09-01,454688.54842282145,"[338316.9843958479, 571060.112449795]"
2025-10-01,455993.31405235355,"[332323.7875930061, 579662.8405117011]"
2025-11-01,457238.2090942378,"[326669.6766481373, 587806.7415403384]"
2025-12-01,458505.9518096744,"[321388.11985665176, 595623.783762697]"
2026-01-01,459764.9754493968,"[316395.6084697747, 603134.3424290189]"
2026-02-01,461027.3264423894,"[311668.26304896234, 610386.3898358165]"
2026-03-01,462288.4076586135,"[307170.6121996533, 617406.2031175738]"
2026-04-01,463549.97344407655,"[302879.77247438463, 624220.1744137685]"
2026-05-01,464811.35430936055,"[298774.3005458686, 630848.4080728525]"
2026-06-01,466072.80574345053,"[294837.03145395237, 637308.5800329486]"
2026-07-01,467334.23024723795,"[291052.98180921003, 643615.4786852659]"
2026-08-01,468595.6650281044,"[287409.3897997573, 649781.9402564515]"
2026-09-01,469857.09588705597,"[283895.125973486, 655819.065800626]"
2026-10-01,471118.52824267955,"[280500.47526062664, 661736.5812247325]"
2026-11-01,472379.9600271467,"[277216.87434752216, 667543.0457067712]"
2026-12-01,473641.39202957717,"[274036.73804229626, 673246.0460168581]"
2027-01-01,474902.82394882897,"[270953.306229861, 678852.341667797]"
2027-02-01,476164.25589982327,"[267960.5247587565, 684367.98704089]"
