date,prediction,confidence_interval
2025-03-01,47673.51282218218,"[-241483.06967698256, 336830.0953213469]"
2025-04-01,27262.684822926938,"[-468763.3787502038, 523288.7483960577]"
2025-05-01,-14328.74004363254,"[-813840.2570598172, 785182.7769725521]"
2025-06-01,-44799.85971815156,"[-1165792.0738509623, 1076192.354414659]"
2025-07-01,-84025.90368038905,"[-1577596.015434408, 1409544.20807363]"
2025-08-01,-119815.67229580908,"[-2013668.826733032, 1774037.482141414]"
2025-09-01,-159685.3655743179,"[-2490607.491115482, 2171236.759966846]"
2025-10-01,-199039.40146984524,"[-2995618.688441058, 2597539.8855013675]"
2025-11-01,-240725.86210400032,"[-3533811.514620746, 3052359.790412745]"
2025-12-01,-283018.09930807527,"[-4100146.344412427, 3534110.145796276]"
2026-01-01,-327001.0046010358,"[-4695956.125825869, 4041954.116623797]"
2026-02-01,-372031.5522447155,"[-5319018.685312819, 4574955.580823388]"
2026-03-01,-418528.66062380176,"[-5969443.146287087, 5132385.825039484]"
2026-04-01,-466258.598052263,"[-6646096.640816534, 5713579.444712007]"
2026-05-01,-515388.73880213336,"[-7348725.20173171, 6317947.7241274435]"
2026-06-01,-565839.9452751294,"[-8076652.277879706, 6944972.387329446]"
2026-07-01,-617684.5812430807,"[-8829547.471541753, 7594178.309055591]"
2026-08-01,-670901.900701332,"[-9606947.64212823, 8265143.840725564]"
2026-09-01,-725528.3810912643,"[-10408535.907759586, 8957479.145577056]"
2026-10-01,-781565.3314444537,"[-11233963.436988233, 9670832.774099326]"
2026-11-01,-839035.6746087328,"[-12082950.208961897, 10404878.85974443]"
2026-12-01,-897949.050003546,"[-12955217.642086646, 11159319.542079555]"
2027-01-01,-958323.2607834068,"[-13850524.39335224, 11933877.871785428]"
2027-02-01,-1020171.0928310573,"[-14768640.216844015, 12728298.031181902]"
