date,prediction,confidence_interval
2025-03-01,278203.6190602744,"[254910.50348758957, 301496.73463295924]"
2025-04-01,281299.37883373356,"[251593.39939664135, 311005.35827082576]"
2025-05-01,282075.2417312243,"[246449.69750779204, 317700.78595465655]"
2025-06-01,283223.8734930214,"[242626.08694262715, 323821.6600434157]"
2025-07-01,284312.6074948639,"[239274.64025628465, 329350.5747334432]"
2025-08-01,285410.96607105026,"[236334.92552332615, 334487.0066187744]"
2025-09-01,286507.7781381289,"[233701.25406841072, 339314.3022078471]"
2025-10-01,287604.83870351355,"[231314.56355429866, 343895.11385272845]"
2025-11-01,288701.8593393512,"[229131.21225741712, 348272.5064212853]"
2025-12-01,289798.88639120327,"[227119.31413254558, 352478.458649861]"
2026-01-01,290895.9124121085,"[225254.49572564627, 356537.32909857074]"
2026-02-01,291992.9385986698,"[223517.67016356872, 360468.20703377086]"
2026-03-01,293089.96475861286,"[221893.5519946068, 364286.3775226189]"
2026-04-01,294186.99092283304,"[220369.67592439995, 368004.3059212661]"
2026-05-01,295284.01708636596,"[218935.71784723902, 371632.3163254929]"
2026-06-01,296381.0432500093,"[217583.0128188217, 375179.0736811969]"
2026-07-01,297478.0694136349,"[216304.20414308232, 378651.93468418746]"
2026-08-01,298575.09557726333,"[215092.98248655853, 382057.20866796817]"
2026-09-01,299672.1217408913,"[213943.88829812966, 385400.35518365295]"
2026-10-01,300769.1479045194,"[212852.15971484102, 388686.13609419775]"
2026-11-01,301866.17406814743,"[211813.61377433094, 391918.7343619639]"
2026-12-01,302963.2002317755,"[210824.5524307639, 395101.84803278715]"
2027-01-01,304060.2263954036,"[209881.68732345646, 398238.7654673508]"
2027-02-01,305157.2525590317,"[208982.07891815034, 401332.4261999131]"
