date,prediction,confidence_interval
2025-03-01,235119.9621037803,"[104959.81600913797, 365280.10819842265]"
2025-04-01,258142.00862184135,"[31450.710663599457, 484833.3065800832]"
2025-05-01,269173.19404740277,"[-94155.05678014754, 632501.444874953]"
2025-06-01,288244.36955607106,"[-221575.69687330193, 798064.4359854441]"
2025-07-01,303856.5059603754,"[-373179.3105116086, 980892.3224323594]"
2025-08-01,322610.80413266475,"[-534263.7700751708, 1179485.3783405004]"
2025-09-01,340717.7395620717,"[-710880.1882713779, 1392315.6673955212]"
2025-10-01,360352.74915714684,"[-898133.7841157038, 1618839.2824299973]"
2025-11-01,380266.988708145,"[-1097486.421127436, 1858020.398543726]"
2025-12-01,401177.37712642783,"[-1307069.8308202086, 2109424.585073064]"
2026-01-01,422672.355691174,"[-1527037.5006127863, 2372382.211995134]"
2026-02-01,444988.18624176277,"[-1756528.9420251553, 2646505.3145086807]"
2026-03-01,467989.2389058991,"[-1995350.9414870017, 2931329.4192988]"
2026-04-01,491753.3741722134,"[-2243011.3674686095, 3226518.1158130364]"
2026-05-01,516235.8949869727,"[-2499250.99612731, 3531722.7861012556]"
2026-06-01,541462.4604058488,"[-2763732.0126454155, 3846656.9334571133]"
2026-07-01,567418.3404392119,"[-3036206.1873244685, 4171042.8682028926]"
2026-08-01,594111.9910722421,"[-3316412.8977294536, 4504636.879873938]"
2026-09-01,621538.558011952,"[-3604131.717088788, 4847208.8331126915]"
2026-10-01,649700.8279425546,"[-3899148.1944675446, 5198549.850352654]"
2026-11-01,678597.2011235886,"[-4201269.734686492, 5558464.136933669]"
2026-12-01,708228.5959115479,"[-4510313.57490227, 5926770.766725365]"
2027-01-01,738594.4851092587,"[-4826111.116657698, 6303300.0868762145]"
2027-02-01,769695.1713626563,"[-5148503.324216796, 6687893.666942108]"
