date,prediction,confidence_interval
2025-03-01,300527.62508446316,"[287648.2365165172, 313407.01365240914]"
2025-04-01,298650.53439734643,"[281851.1332784433, 315449.93551624956]"
2025-05-01,300321.08962753305,"[279269.5370195186, 321372.6422355475]"
2025-06-01,298647.96428916504,"[274669.05389368616, 322626.87468464393]"
2025-07-01,299078.96204726165,"[272436.69238439336, 325721.23171012994]"
2025-08-01,299171.0709575159,"[269786.2758954294, 328555.8660196024]"
2025-09-01,297934.40466467594,"[266567.51447121904, 329301.29485813284]"
2025-10-01,299081.6601140703,"[265341.17329042725, 332822.1469377133]"
2025-11-01,297669.049002454,"[262078.05008209657, 333260.04792281135]"
2025-12-01,298161.4024668695,"[260699.42136973303, 335623.38356400596]"
2026-01-01,297933.6560979129,"[258590.50710301183, 337276.80509281403]"
2026-02-01,297150.82591303193,"[256270.40670221765, 338031.2451238462]"
2026-03-01,297876.40838256275,"[255222.56624569732, 340530.25051942817]"
2026-04-01,296730.0100005395,"[252621.8786510682, 340838.14135001076]"
2026-05-01,297184.82277332764,"[251555.3629257898, 342814.2826208655]"
2026-06-01,296787.13048968336,"[249673.94047997345, 343900.3204993933]"
2026-07-01,296310.5821085109,"[247888.4988700837, 344732.66534693807]"
2026-08-01,296713.0997260453,"[246844.36503966892, 346581.8344124216]"
2026-09-01,295808.815027065,"[244704.37333505365, 346913.25671907637]"
2026-10-01,296176.5676735721,"[243767.67363590555, 348585.46171123866]"
2026-11-01,295707.8029397942,"[242050.65802141794, 349364.9478581705]"
2026-12-01,295426.29936805076,"[240610.4383700771, 350242.1603660244]"
2027-01-01,295592.582253815,"[239542.16462840856, 351642.9998792215]"
2027-02-01,294892.64759753284,"[237749.78824099235, 352035.5069540733]"
