date,prediction,confidence_interval
2025-03-01,600095.5426154082,"[538638.7644987602, 661552.3207320562]"
2025-04-01,605501.8656641073,"[531058.8320704511, 679944.8992577634]"
2025-05-01,607012.6616369504,"[518347.6283259329, 695677.694947968]"
2025-06-01,609756.1277301777,"[509768.9576373071, 709743.2978230483]"
2025-07-01,612109.5373314079,"[501697.9754299605, 722521.0992328553]"
2025-08-01,614586.3733582755,"[494729.0925290191, 734443.6541875319]"
2025-09-01,617024.1532923509,"[488390.63904364966, 745657.6675410522]"
2025-10-01,619474.291830966,"[482632.88280315895, 756315.7008587731]"
2025-11-01,621920.5197094191,"[477334.42691469507, 766506.6125041432]"
2025-12-01,624367.985046588,"[472432.0685610323, 776303.9015321437]"
2026-01-01,626815.0588119992,"[467868.63714683324, 785761.4804771651]"
2026-02-01,629262.2564833148,"[463601.7937079018, 794922.7192587277]"
2026-03-01,631709.4149468151,"[459596.60694992775, 803822.2229437025]"
2026-04-01,634156.5858169298,"[455824.74178363313, 812488.4298502265]"
2026-05-01,636603.7527611925,"[452262.56068766996, 820944.944834715]"
2026-06-01,639050.9209477211,"[448890.19048363366, 829211.6514118086]"
2026-07-01,641498.0887411569,"[445690.70434475306, 837305.4731375606]"
2026-08-01,643945.2566589798,"[442649.5534277862, 845240.9598901734]"
2026-09-01,646392.4245374426,"[439754.12097218947, 853030.7281026958]"
2026-10-01,648839.5924283603,"[436993.3820315874, 860685.8028251331]"
2026-11-01,651286.7603153368,"[434357.63543994573, 868215.8851907278]"
2026-12-01,653733.9282035604,"[431838.29152102367, 875629.5648860971]"
2027-01-01,656181.0960913894,"[429427.7015449088, 882934.49063787]"
2027-02-01,658628.2639793433,"[427119.019459957, 890137.5084987297]"
