date,prediction,confidence_interval
2025-03-01,224158.84315419855,"[163700.44453029634, 284617.2417781008]"
2025-04-01,285097.3759908567,"[176165.7672757758, 394028.98470593756]"
2025-05-01,334585.0474926774,"[143602.07161324366, 525568.0233721111]"
2025-06-01,412988.9166675166,"[106966.31106760568, 719011.5222674275]"
2025-07-01,506431.22913067555,"[57268.5239246072, 955593.9343367439]"
2025-08-01,603410.5946449796,"[-21306.33105857845, 1228127.5203485377]"
2025-09-01,720788.9407201554,"[-118959.1951361493, 1560537.0765764602]"
2025-10-01,852790.0929036885,"[-237214.9239515441, 1942795.1097589212]"
2025-11-01,993860.2205074996,"[-386830.32061181834, 2374550.7616268178]"
2025-12-01,1152403.383244053,"[-561475.407194542, 2866282.1736826478]"
2026-01-01,1325080.8835206432,"[-764937.1116067411, 3415098.878648028]"
2026-02-01,1509963.7386834896,"[-1001454.3564005033, 4021381.8337674825]"
2026-03-01,1710735.6145114386,"[-1269555.4830895984, 4691026.712112475]"
2026-04-01,1925936.8914486442,"[-1571432.909412728, 5423306.692310017]"
2026-05-01,2154755.189680607,"[-1909947.0259769848, 6219457.405338199]"
2026-06-01,2399001.2026663492,"[-2284852.098337879, 7082854.503670577]"
2026-07-01,2657951.1358884256,"[-2698090.0854669614, 8013992.357243813]"
2026-08-01,2931384.847299547,"[-3151453.234426453, 9014222.929025546]"
2026-09-01,3220157.17912592,"[-3645546.5624373714, 10085860.92068921]"
2026-10-01,3523987.3130915933,"[-4181874.618957368, 11229849.245140554]"
2026-11-01,3842846.718421126,"[-4761884.072582688, 12447577.50942494]"
2026-12-01,4177190.5774699566,"[-5386429.0982134305, 13740810.253153343]"
2027-01-01,4526931.411125042,"[-6056824.984553196, 15110687.806803279]"
2027-02-01,4892132.038886373,"[-6774288.940810076, 16558553.01858282]"
