date,prediction,confidence_interval
2025-03-01,395084.49606742035,"[373025.15411221643, 417143.83802262426]"
2025-04-01,408993.05007472786,"[361600.9933089321, 456385.1068405236]"
2025-05-01,425947.73164930247,"[335306.5843762342, 516588.8789223707]"
2025-06-01,445175.8447559133,"[295923.2543790641, 594428.4351327625]"
2025-07-01,466703.912429812,"[241188.21364111162, 692219.6112185124]"
2025-08-01,490878.60884795553,"[169421.93339621287, 812335.2842996982]"
2025-09-01,517368.35184070433,"[79756.61651542305, 954980.0871659856]"
2025-10-01,546455.8328561635,"[-29423.633262523916, 1122335.298974851]"
2025-11-01,578026.0781376867,"[-159091.89413423906, 1315144.0504096125]"
2025-12-01,612149.9709146736,"[-310459.5108536602, 1534759.4526830073]"
2026-01-01,648856.7098394317,"[-484581.0075181039, 1782294.4271969674]"
2026-02-01,688145.344542984,"[-682471.9232180527, 2058762.6123040207]"
2026-03-01,730065.0766077038,"[-905137.3875844564, 2365267.540799864]"
2026-04-01,774622.3328941034,"[-1153514.649027151, 2702759.314815358]"
2026-05-01,821850.0376862602,"[-1428531.0374453922, 3072231.1128179124]"
2026-06-01,871769.4846670933,"[-1731072.8836130847, 3474611.8529472714]"
2026-07-01,924403.9173079685,"[-2062003.9403267836, 3910811.7749427203]"
2026-08-01,979779.1894206253,"[-2422163.2503558025, 4381721.629197053]"
2026-09-01,1037917.4905911896,"[-2812365.9657453764, 4888200.946927755]"
2026-10-01,1098843.9690968483,"[-3233407.693682496, 5431095.631876193]"
2026-11-01,1162582.0201926709,"[-3686063.6306714797, 6011227.671056821]"
2026-12-01,1229155.7559692452,"[-4171091.3691995246, 6629402.881138015]"
2027-01-01,1298589.2173321026,"[-4689231.368400736, 7286409.8030649405]"
2027-02-01,1370906.2304879245,"[-5241208.21267033, 7983020.673646178]"
