date,prediction,confidence_interval
2025-03-01,106869.54852121783,"[62012.40354294152, 151726.69349949414]"
2025-04-01,111996.71597144907,"[66176.15384996706, 157817.27809293108]"
2025-05-01,99856.89530119662,"[53913.18489585578, 145800.60570653746]"
2025-06-01,114322.57856591899,"[67588.74845021224, 161056.40868162573]"
2025-07-01,97608.25012672006,"[50741.73848279249, 144474.76177064763]"
2025-08-01,111727.86819812212,"[64436.91272345997, 159018.82367278426]"
2025-09-01,100204.24307534841,"[52666.51057410164, 147741.97557659517]"
2025-10-01,105606.35059934978,"[57924.22032594878, 153288.48087275078]"
2025-11-01,105014.76846082605,"[56948.78321614161, 153080.7537055105]"
2025-12-01,99292.73541797616,"[51188.09609927826, 147397.37473667407]"
2026-01-01,108499.75772996499,"[60000.776938378556, 156998.73852155142]"
2026-02-01,95926.19818435333,"[47401.469723906164, 144450.9266448005]"
2026-03-01,108333.03625020973,"[59557.53584986754, 157108.53665055192]"
2026-04-01,96664.12548763123,"[47827.41776598384, 145500.83320927861]"
2026-05-01,104595.03055429735,"[55667.93008705395, 153522.13102154076]"
2026-06-01,100231.71633005954,"[51166.74084406702, 149296.69181605207]"
2026-07-01,99453.42896706513,"[50372.04758778944, 148534.81034634082]"
2026-08-01,103917.43019111843,"[54647.922426146724, 153186.93795609014]"
2026-09-01,95682.70650596371,"[46409.81576175073, 144955.59725017668]"
2026-10-01,105282.72549176156,"[55860.59205681661, 154704.8589267065]"
2026-11-01,95000.52398045533,"[45568.8994671232, 144432.14849378745]"
2026-12-01,103526.01491280641,"[54030.853164168206, 153021.1766614446]"
2027-01-01,97195.51226392119,"[47660.20242146952, 146730.82210637286]"
2027-02-01,99756.7750417771,"[50210.845639738916, 149302.70444381528]"
