date,prediction,confidence_interval
2025-03-01,176868.76302218076,"[127915.0881142327, 225822.43793012883]"
2025-04-01,180849.86776919154,"[131510.8556175523, 230188.87992083078]"
2025-05-01,179684.52510531133,"[129032.77103761943, 230336.27917300322]"
2025-06-01,179891.58143061923,"[128505.92013805693, 231277.24272318155]"
2025-07-01,180098.63775592714,"[127989.40457394748, 232207.8709379068]"
2025-08-01,180305.69408123504,"[127482.79962103037, 233128.5885414397]"
2025-09-01,180512.75040654294,"[126985.70887150278, 234039.7919415831]"
2025-10-01,180719.80673185084,"[126497.76165944595, 234941.85180425574]"
2025-11-01,180926.86305715874,"[126018.61077961946, 235835.11533469803]"
2025-12-01,181133.91938246664,"[125547.93045977235, 236719.90830516093]"
2026-01-01,181340.97570777455,"[125085.41455286396, 237596.5368626851]"
2026-02-01,181548.03203308245,"[124630.77492072787, 238465.289145437]"
2026-03-01,181755.08835839035,"[124183.7399849688, 239326.4367318119]"
2026-04-01,181962.14468369825,"[123744.05342441818, 240180.23594297832]"
2026-05-01,182169.20100900615,"[123311.47300142965, 241026.92901658267]"
2026-06-01,182376.25733431405,"[122885.7695017719, 241866.7451668562]"
2026-07-01,182583.31365962196,"[122466.72577496369, 242699.90154428023]"
2026-08-01,182790.36998492986,"[122054.13586365894, 243526.60410620077]"
2026-09-01,182997.42631023776,"[121647.80421218547, 244347.04840829005]"
2026-10-01,183204.48263554566,"[121247.54494561607, 245161.42032547525]"
2026-11-01,183411.53896085356,"[120853.18121183803, 245969.8967098691]"
2026-12-01,183618.59528616146,"[120464.54458002065, 246772.64599230228]"
2027-01-01,183825.65161146937,"[120081.47448968202, 247569.82873325673]"
2027-02-01,184032.70793677727,"[119703.81774524832, 248361.5981283062]"
