date,prediction,confidence_interval
2025-03-01,333401.51540169877,"[113197.9468795349, 553605.0839238627]"
2025-04-01,397601.8757946311,"[27800.21684758109, 767403.5347416811]"
2025-05-01,459532.52432544704,"[-136353.20580412983, 1055418.254455024]"
2025-06-01,524444.7216971529,"[-304817.28488122334, 1353706.728275529]"
2025-07-01,588920.788704887,"[-513024.0136672596, 1690865.5910770337]"
2025-08-01,655185.0542875376,"[-735844.3401437491, 2046214.4487188244]"
2025-09-01,721789.8579328666,"[-984937.5036086321, 2428517.219474365]"
2025-10-01,789677.3808632882,"[-1250633.602417444, 2829988.3641440207]"
2025-11-01,858234.4230582413,"[-1536734.6679111095, 3253203.514027592]"
2025-12-01,927860.0736274122,"[-1839128.697157341, 3694848.8444121657]"
2026-01-01,998294.5933142293,"[-2158865.7403493663, 4155454.9269778254]"
2026-02-01,1069707.0282784773,"[-2493989.959456076, 4633404.01601303]"
2026-03-01,1141987.3581693044,"[-2844586.4450590806, 5128561.16139769]"
2026-04-01,1215207.187556829,"[-3209591.0271146996, 5640005.402228358]"
2026-05-01,1289319.9140222976,"[-3588770.473699446, 6167410.301744041]"
2026-06-01,1364355.86782857,"[-3981457.059613213, 6710168.795270354]"
2026-07-01,1440295.3091237296,"[-4387333.715868204, 7267924.334115663]"
2026-08-01,1517151.085200116,"[-4805925.9497981705, 7840228.120198403]"
2026-09-01,1594914.834651516,"[-5236915.059765489, 8426744.729068521]"
2026-10-01,1673591.9993338487,"[-5679931.865267493, 9027115.86393519]"
2026-11-01,1753179.0375227812,"[-6134681.874643672, 9641039.949689234]"
2026-12-01,1833678.2542795714,"[-6600860.518815449, 10268217.027374592]"
2027-01-01,1915088.149400673,"[-7078202.964544301, 10908379.263345648]"
2027-02-01,1997409.6992639035,"[-7566448.71481504, 11561268.113342848]"
