date,prediction,confidence_interval
2025-03-01,213606.73618966813,"[180178.72537870778, 247034.74700062847]"
2025-04-01,209148.2518574307,"[163948.1969369759, 254348.3067778855]"
2025-05-01,212078.6842734163,"[150157.9859387659, 273999.3826080667]"
2025-06-01,208772.49836159873,"[126585.89984327089, 290959.09687992657]"
2025-07-01,210419.53980190674,"[104475.73269631893, 316363.34690749453]"
2025-08-01,208878.4680997901,"[79811.46107290381, 337945.4751266764]"
2025-09-01,209190.82723415692,"[53923.25704935184, 364458.397418962]"
2025-10-01,208230.73815621552,"[25304.641372322512, 391156.8349401085]"
2025-11-01,208335.90682255817,"[-3690.6938126960595, 420362.50745781243]"
2025-12-01,207623.46576049508,"[-34710.48500667073, 449957.4165276609]"
2026-01-01,207436.72285573106,"[-66870.22918457616, 481743.67489603825]"
2026-02-01,206941.5835970359,"[-100484.39462457091, 514367.5618186427]"
2026-03-01,206668.26165624338,"[-135140.56202623437, 548477.0853387212]"
2026-04-01,206216.96020415414,"[-171179.29985247424, 583613.2202607825]"
2026-05-01,205903.7102229958,"[-208278.69658879648, 620086.1170347881]"
2026-06-01,205506.7306247275,"[-246548.14011066966, 657561.6013601247]"
2026-07-01,205164.43808529509,"[-285876.380973767, 696205.2571443572]"
2026-08-01,204786.8272112946,"[-326302.13089150324, 735875.7853140924]"
2026-09-01,204442.06849750795,"[-367732.2946530618, 776616.4316480777]"
2026-10-01,204077.2251181986,"[-410187.47326891863, 818341.9235053158]"
2026-11-01,203728.94545270051,"[-453618.41305371467, 861076.3039591156]"
2026-12-01,203374.19550133465,"[-498017.66121331626, 904766.0522159855]"
2027-01-01,203028.2583347975,"[-543351.9283196322, 949408.4449892271]"
2027-02-01,202679.54179361343,"[-589612.7128178993, 994971.7964051262]"
