date,prediction,confidence_interval
2025-03-01,514158.1582989083,"[488980.20990877366, 539336.106689043]"
2025-04-01,516643.2724899528,"[483692.4722514214, 549594.0727284842]"
2025-05-01,519015.93740223924,"[479537.4799112811, 558494.3948931973]"
2025-06-01,521402.0695943883,"[476359.0111548508, 566445.1280339258]"
2025-07-01,523786.65454672783,"[473791.7991763627, 573781.509917093]"
2025-08-01,526171.4145765894,"[471673.1351848443, 580669.6939683345]"
2025-09-01,528556.154909913,"[469899.16134065273, 587213.1484791732]"
2025-10-01,530940.8974541875,"[468401.12662923, 593480.668279145]"
2025-11-01,533325.6397504964,"[467130.45095492015, 599520.8285460726]"
2025-12-01,535710.382074606,"[466051.3331324407, 605369.4310167714]"
2026-01-01,538095.1243955992,"[465136.4841949189, 611053.7645962796]"
2026-02-01,540479.8667169417,"[464364.5380355593, 616595.1953983242]"
2026-03-01,542864.609038245,"[463718.3940900591, 622010.823986431]"
2026-04-01,545249.3513595528,"[463184.11254936445, 627314.5901697412]"
2026-05-01,547634.0936808601,"[462750.1523178312, 632518.0350438891]"
2026-06-01,550018.8360021674,"[462406.8300801992, 637630.8419241357]"
2026-07-01,552403.5783234747,"[462145.9267806838, 642661.2298662657]"
2026-08-01,554788.320644782,"[461960.39520007145, 647616.2460894927]"
2026-09-01,557173.0629660893,"[461844.1385899189, 652501.9873422597]"
2026-10-01,559557.8052873967,"[461791.8403350346, 657323.7702397588]"
2026-11-01,561942.547608704,"[461798.830963997, 662086.264253411]"
2026-12-01,564327.2899300113,"[461860.9829615046, 666793.5968985179]"
2027-01-01,566712.0322513186,"[461974.626592628, 671449.4379100092]"
2027-02-01,569096.7745726259,"[462136.4818259155, 676057.0673193362]"
