date,prediction,confidence_interval
2025-03-01,408357.65964624303,"[345292.92999959073, 471422.3892928953]"
2025-04-01,408287.18575967837,"[336787.227671639, 479787.1438477177]"
2025-05-01,416992.261108939,"[333062.1755969868, 500922.34662089124]"
2025-06-01,421746.48814132373,"[325481.3185126836, 518011.65776996384]"
2025-07-01,426770.7082290868,"[322198.55294483097, 531342.8635133427]"
2025-08-01,434217.0360353971,"[318698.1255288546, 549735.9465419396]"
2025-09-01,438129.91591996653,"[314179.9719625544, 562079.8598773787]"
2025-10-01,445853.59798898204,"[313097.8998050059, 578609.2961729582]"
2025-11-01,450530.21260050155,"[308783.6199089368, 592276.8052920663]"
2025-12-01,457363.9118555879,"[307979.3422171373, 606748.4814940386]"
2026-01-01,463277.5641224173,"[304967.14814369427, 621587.9801011403]"
2026-02-01,469305.352279175,"[303614.2032602694, 634996.5012980807]"
2026-03-01,476010.51294596813,"[301932.5791964921, 650088.4466954442]"
2026-04-01,481839.10771772807,"[300226.1273653625, 663452.0880700937]"
2026-05-01,488733.9935142558,"[299291.74862880586, 678176.2383997057]"
2026-06-01,494848.28001221607,"[297711.4635749054, 691985.0964495267]"
2026-07-01,501619.10724422784,"[296984.13226547115, 706254.0822229845]"
2026-08-01,508157.02151653444,"[295821.1321714221, 720492.9108616468]"
2026-09-01,514811.88245591725,"[295082.83643897896, 734540.9284728556]"
2026-10-01,521667.07825743366,"[294344.109905718, 748990.0466091493]"
2026-11-01,528359.5245108685,"[293629.8519931659, 763089.197028571]"
2026-12-01,535374.9479405682,"[293172.4595364748, 777577.4363446616]"
2027-01-01,542235.0416519556,"[292592.8722432932, 791877.2110606179]"
2027-02-01,549323.3850496389,"[292281.3449605102, 806365.4251387676]"
