date,prediction,confidence_interval
2025-03-01,662.4591883575646,"[611.4785518541165, 713.4398248610127]"
2025-04-01,655.0265799392691,"[598.8063783752531, 711.2467815032852]"
2025-05-01,658.6485807467362,"[601.3303078489201, 715.9668536445523]"
2025-06-01,657.4331860517467,"[599.1878282816825, 715.6785438218109]"
2025-07-01,662.7629634303518,"[604.1129724376093, 721.4129544230942]"
2025-08-01,662.4532256880927,"[603.1473938482922, 721.7590575278933]"
2025-09-01,667.758169476628,"[608.0983230326824, 727.4180159205737]"
2025-10-01,667.7518349215356,"[607.4832231310793, 728.020446711992]"
2025-11-01,672.858733157013,"[612.2380452773049, 733.4794210367212]"
2025-12-01,673.0729490189736,"[611.8670683031677, 734.2788297347796]"
2026-01-01,677.9786774342373,"[616.4181458411535, 739.539209027321]"
2026-02-01,678.389069229684,"[616.2628215286416, 740.5153169307264]"
2026-03-01,683.1079111571261,"[620.624475629189, 745.5913466850632]"
2026-04-01,683.6977802612842,"[620.6662384210952, 746.7293221014731]"
2026-05-01,688.2447408636383,"[624.853958377032, 751.6355233502446]"
2026-06-01,688.9993758257518,"[625.0766240622244, 752.9221275892793]"
2026-07-01,693.3884442525251,"[629.1048855406199, 757.6720029644304]"
2026-08-01,694.2944019618617,"[629.4937163168913, 759.0950876068321]"
2026-09-01,698.5384495387726,"[633.3758344669724, 763.7010646105729]"
2026-10-01,699.5833905702766,"[633.9173341404812, 765.249447000072]"
2026-11-01,703.6942416358028,"[637.6655329018128, 769.7229503697928]"
2026-12-01,704.8668335234416,"[638.3473313200057, 771.3863357268776]"
2027-01-01,708.8553485641514,"[641.9728296313901, 775.7378674969127]"
2027-02-01,710.1451829552298,"[642.783585324859, 777.5067805856005]"
