date,prediction,confidence_interval
2025-03-01,182.17941004360293,"[171.92662707683078, 192.43219301037507]"
2025-04-01,181.56451776412007,"[168.4410818992982, 194.68795362894193]"
2025-05-01,182.17686133293233,"[167.38626840882904, 196.96745425703563]"
2025-06-01,180.9224859363246,"[164.2724008401122, 197.57257103253698]"
2025-07-01,181.91231837978515,"[163.7424627544329, 200.0821740051374]"
2025-08-01,180.54599267345458,"[161.02769575963433, 200.06428958727483]"
2025-09-01,181.41387366845808,"[160.46354532788646, 202.3642020090297]"
2025-10-01,180.36407611506087,"[158.3407077153028, 202.38744451481892]"
2025-11-01,180.78263490970218,"[157.4407758059337, 204.12449401347067]"
2025-12-01,180.25910854242852,"[155.9795527018467, 204.53866438301034]"
2026-01-01,180.13934998613874,"[154.68717079116124, 205.59152918111624]"
2026-02-01,180.1188992676684,"[153.78330920235982, 206.454489332977]"
2026-03-01,179.57827735198353,"[152.22454151792087, 206.9320131860462]"
2026-04-01,179.8733681858434,"[151.65275748563445, 208.09397888605233]"
2026-05-01,179.1420775313132,"[150.0399993913008, 208.2441556713256]"
2026-06-01,179.50735891271708,"[149.54897638434335, 209.4657414410908]"
2026-07-01,178.8207718167305,"[148.08433509817291, 209.5572085352881]"
2026-08-01,179.05146082189287,"[147.48237984794457, 210.62054179584118]"
2026-09-01,178.56884750937232,"[146.28928706800139, 210.84840795074325]"
2026-10-01,178.55968962508408,"[145.48962905650106, 211.6297501936671]"
2026-11-01,178.3299704080033,"[144.58764057839318, 212.07230023761343]"
2026-12-01,178.08503158554225,"[143.60748158042475, 212.56258159065976]"
2027-01-01,178.05892958139583,"[142.9287664917749, 213.18909267101677]"
2027-02-01,177.6617129142092,"[141.85462078872277, 213.46880503969564]"
