date,prediction,confidence_interval
2025-03-01,166.08101982957814,"[144.5854470165967, 187.57659264255958]"
2025-04-01,164.66939424382366,"[141.81938365901595, 187.51940482863137]"
2025-05-01,164.46988409392503,"[140.1096336235423, 188.83013456430777]"
2025-06-01,164.1649400437445,"[138.79500450387786, 189.53487558361115]"
2025-07-01,163.9737397593093,"[137.65827260038736, 190.28920691823123]"
2025-08-01,163.78457523420533,"[136.5992003666297, 190.96995010178097]"
2025-09-01,163.6078143339072,"[135.5908275050428, 191.62480116277163]"
2025-10-01,163.43308777739966,"[134.61803039447688, 192.24814516032245]"
2025-11-01,163.2603294204265,"[133.6749683153003, 192.8456905255527]"
2025-12-01,163.08846300351152,"[132.75795935888166, 193.41896664814138]"
2026-01-01,162.9173626310531,"[131.86468991998333, 193.97003534212286]"
2026-02-01,162.74690216208043,"[130.99335228497495, 194.50045203918592]"
2026-03-01,162.57705326541242,"[130.142463302346, 195.01164322847885]"
2026-04-01,162.40779826594832,"[129.31073672693609, 195.50485980496055]"
2026-05-01,162.23913072579666,"[128.4970361925701, 195.9812252590232]"
2026-06-01,162.07104653603142,"[127.70034397018725, 196.4417491018756]"
2026-07-01,161.90354300417215,"[126.91974195967993, 196.88734404866437]"
2026-08-01,161.7366178375449,"[126.15439731506528, 197.31883836002453]"
2026-09-01,161.5702689383634,"[125.40355126766156, 197.73698660906524]"
2026-10-01,161.40449427669,"[124.6665099394865, 198.1424786138935]"
2026-11-01,161.2392918554566,"[123.94263666381451, 198.5359470470987]"
2026-12-01,161.07465969355044,"[123.23134546789595, 198.91797391920494]"
2027-01-01,160.91059582034876,"[122.53209549630839, 199.28909614438913]"
2027-02-01,160.7470982733624,"[121.84438620664882, 199.649810340076]"
