date,prediction,confidence_interval
2025-03-01,173.90129129713424,"[162.22713727898133, 185.57544531528714]"
2025-04-01,175.87115636693426,"[160.6538621732163, 191.0884505606522]"
2025-05-01,176.37703368169218,"[156.07821542298157, 196.6758519404028]"
2025-06-01,179.94977118784647,"[152.93627305033883, 206.9632693253541]"
2025-07-01,178.92035190974724,"[144.12027751594962, 213.72042630354485]"
2025-08-01,181.15230263494425,"[139.1586510667172, 223.1459542031713]"
2025-09-01,182.39377308278088,"[131.92712797402785, 232.8604181915339]"
2025-10-01,183.78225455693038,"[124.33387239041636, 243.2306367234444]"
2025-11-01,184.56271695576635,"[115.8069196957422, 253.31851421579051]"
2025-12-01,186.3239181023447,"[107.87378422918447, 264.7740519755049]"
2026-01-01,187.42168201785643,"[98.63614764729905, 276.2072163884138]"
2026-02-01,188.68075337653642,"[89.25872770422185, 288.10277904885095]"
2026-03-01,189.94401647097786,"[79.49589640036335, 300.3921365415924]"
2026-04-01,191.33169763175678,"[69.43902495666784, 313.22437030684574]"
2026-05-01,192.51049222776362,"[58.786106277929974, 326.23487817759724]"
2026-06-01,193.82605378707854,"[47.947123667949654, 339.7049839062074]"
2026-07-01,195.11983897861893,"[36.71588205034803, 353.52379590688986]"
2026-08-01,196.40732373788447,"[25.133292828539368, 367.68135464722957]"
2026-09-01,197.6706609801567,"[13.2014626291988, 382.1398593311146]"
2026-10-01,198.98069802149666,"[0.9955798648425116, 396.9658161781508]"
2026-11-01,200.26440225619865,"[-11.560270731663138, 412.08907524406044]"
2026-12-01,201.55186822579594,"[-24.417754875392745, 427.52149132698463]"
2027-01-01,202.8436175180391,"[-37.57203861450685, 443.2592736505851]"
2027-02-01,204.1419903261993,"[-51.01720547001335, 459.301186122412]"
