date,prediction,confidence_interval
2025-03-01,94.61999825559576,"[70.56369702714294, 118.67629948404858]"
2025-04-01,84.84699120056669,"[54.17728952670958, 115.5166928744238]"
2025-05-01,77.92731652313581,"[36.256027171772004, 119.59860587449963]"
2025-06-01,71.2128972552908,"[16.19524568770853, 126.23054882287306]"
2025-07-01,58.93529827854379,"[-12.337369219382545, 130.20796577647013]"
2025-08-01,50.10657592714178,"[-35.89216333305962, 136.1053151873432]"
2025-09-01,39.9718816310755,"[-63.9007235414006, 143.8444868035516]"
2025-10-01,28.724451185179003,"[-93.69868441356645, 151.14758678392445]"
2025-11-01,16.501334779106813,"[-125.61020937039315, 158.6128789286068]"
2025-12-01,4.945590091635001,"[-157.54801587543025, 167.43919605870028]"
2026-01-01,-8.178697278278566,"[-192.63289786274066, 176.2755033061835]"
2026-02-01,-21.700788281275145,"[-228.7237407989725, 185.3221642364222]"
2026-03-01,-35.78852822530232,"[-266.44795948913367, 194.87090303852904]"
2026-04-01,-50.36308784154993,"[-305.55307865844526, 204.82690297534543]"
2026-05-01,-65.90016912093077,"[-346.6236334546818, 214.82329521282028]"
2026-06-01,-81.85266204287501,"[-388.878401321331, 225.173077235581]"
2026-07-01,-98.53013738252304,"[-432.81242297498244, 235.75214820993637]"
2026-08-01,-115.87312631136214,"[-478.2414822805613, 246.49522965783697]"
2026-09-01,-133.94370846128783,"[-525.2573527028424, 257.3699357802667]"
2026-10-01,-152.62088228360415,"[-573.6878086471748, 268.44604407996655]"
2026-11-01,-172.05482853575057,"[-623.7236283327067, 279.6139712612055]"
2026-12-01,-192.17682932318118,"[-675.2391606912137, 290.88550204485136]"
2027-01-01,-213.02126313373057,"[-728.2852404850753, 302.2427142176141]"
2027-02-01,-234.5765761376154,"[-782.8288101888236, 313.6756579135927]"
