date,prediction,confidence_interval
2025-03-01,236.05991321227592,"[233.07580145709255, 239.04402496745928]"
2025-04-01,238.84151092718145,"[234.65256941334133, 243.03045244102157]"
2025-05-01,240.98885563808645,"[234.89998757283513, 247.07772370333777]"
2025-06-01,242.53681553791526,"[234.29183577407423, 250.7817953017563]"
2025-07-01,243.78628684342382,"[233.59066817159743, 253.98190551525022]"
2025-08-01,244.91044333553555,"[232.969414992456, 256.8514716786151]"
2025-09-01,245.99631496847127,"[232.51928129736615, 259.4733486395764]"
2025-10-01,247.0697953969937,"[232.2022096883601, 261.9373811056273]"
2025-11-01,248.14249472541687,"[232.00749675227445, 264.2774926985593]"
2025-12-01,249.21464872934604,"[231.90231295190782, 266.5269845067843]"
2026-01-01,250.2876553799352,"[231.87509856600403, 268.7002121938663]"
2026-02-01,251.36053327692485,"[231.90886523452966, 270.8122013193201]"
2026-03-01,252.43373208065216,"[231.99649548544198, 272.87096867586234]"
2026-04-01,253.50680631867942,"[232.1289242461831, 274.88468839117576]"
2026-05-01,254.5799968515627,"[232.30146681676734, 276.85852688635805]"
2026-06-01,255.65311657822892,"[232.5087551905474, 278.79747796591045]"
2026-07-01,256.7262860069452,"[232.74747167163642, 280.70510034225396]"
2026-08-01,257.79942144553047,"[233.0141427709583, 282.58470012010264]"
2026-09-01,258.8725797704306,"[233.30632212559658, 284.43883741526463]"
2026-10-01,259.94572234240667,"[233.62160648381249, 286.2698382010008]"
2026-11-01,261.0188755770057,"[233.9581434559585, 288.0796076980529]"
2026-12-01,262.09202152218,"[234.31418281177855, 289.86986023258146]"
2027-01-01,263.16517242632403,"[234.68829102145082, 291.64205383119725]"
2027-02-01,264.23831995034755,"[235.0791418393627, 293.3974980613324]"
