date,prediction,confidence_interval
2025-03-01,125.48505359137533,"[90.53923863303254, 160.43086854971813]"
2025-04-01,114.0049039290644,"[55.70291980375893, 172.30688805436986]"
2025-05-01,98.89397364951878,"[-4.641523312013007, 202.4294706110506]"
2025-06-01,73.18968552828719,"[-90.8098635239885, 237.18923458056287]"
2025-07-01,55.90837016159803,"[-183.90038756674556, 295.71712788994165]"
2025-08-01,22.28890696430956,"[-309.94765348582257, 354.52546741444166]"
2025-09-01,-8.243165542355428,"[-454.75201093487607, 438.2656798501652]"
2025-10-01,-44.910764218469254,"[-622.6521857429694, 532.830657306031]"
2025-11-01,-85.60805175619495,"[-817.0061007934503, 645.7899972810603]"
2025-12-01,-131.5832193042661,"[-1038.3493850510654, 775.1829464425332]"
2026-01-01,-178.925827601278,"[-1283.6910229129662, 925.8393677104103]"
2026-02-01,-233.640375645073,"[-1560.0590537587252, 1092.7783024685793]"
2026-03-01,-290.369133713367,"[-1863.5646013932378, 1282.826333966504]"
2026-04-01,-352.12734528223507,"[-2196.9795006952595, 1492.7248101307891]"
2026-05-01,-418.0274599620618,"[-2561.184430625284, 1725.1295107011608]"
2026-06-01,-488.35475494557727,"[-2956.799184119969, 1980.0896742288144]"
2026-07-01,-562.3526050112197,"[-3383.8932126734926, 2259.1880026510535]"
2026-08-01,-641.4331681605875,"[-3844.6652484396172, 2561.798912118443]"
2026-09-01,-724.1840688509299,"[-4338.516627563249, 2890.14848986139]"
2026-10-01,-811.5448337863712,"[-4866.890712221628, 3243.801044648885]"
2026-11-01,-903.1857142742016,"[-5430.369174667915, 3623.9977461195117]"
2026-12-01,-999.2069762264118,"[-6029.607646148363, 4031.193693695539]"
2027-01-01,-1099.4786920351185,"[-6665.172645504177, 4466.215261433941]"
2027-02-01,-1204.3308498475137,"[-7338.054260247571, 4929.392560552544]"
