date,prediction,confidence_interval
2025-03-01,271.6797718580916,"[262.83523120496164, 280.5243125112216]"
2025-04-01,272.6734022737403,"[261.2213422214499, 284.1254623260307]"
2025-05-01,273.61459165028145,"[260.262444058444, 286.96673924211893]"
2025-06-01,274.5640687277765,"[259.4603064765945, 289.6678309789585]"
2025-07-01,275.5161560618471,"[258.84494336465434, 292.1873687590398]"
2025-08-01,276.46713517501644,"[258.3694018625329, 294.56486848749995]"
2025-09-01,277.41810783045776,"[257.9973393676328, 296.83887629328274]"
2025-10-01,278.3691678766456,"[257.7097001516151, 299.02863560167606]"
2025-11-01,279.32021291589,"[257.4923346723587, 301.1480911594213]"
2025-12-01,280.2712538174838,"[257.33440445071017, 303.2081031842574]"
2026-01-01,281.2222966212789,"[257.2276682247123, 305.2169250178454]"
2026-02-01,282.1733394094874,"[257.1656355147304, 307.18104330424444]"
2026-03-01,283.12438205242785,"[257.14307526889104, 309.10568883596466]"
2026-04-01,284.0754247223624,"[257.1557041018348, 310.99514534289005]"
2026-05-01,285.0264673988114,"[257.1999617958855, 312.8529730017373]"
2026-06-01,285.9775100720035,"[257.2728507065631, 314.6821694374439]"
2026-07-01,286.92855274526664,"[257.3718187472757, 316.4852867432576]"
2026-08-01,287.87959541877063,"[257.4946718547436, 318.26451898279765]"
2026-09-01,288.83063809222637,"[257.6395073762377, 320.02176880821503]"
2026-10-01,289.7816807656719,"[257.80466260117214, 321.7586989301717]"
2026-11-01,290.73272343912305,"[257.98867442186594, 323.47677245638016]"
2026-12-01,291.68376611257395,"[258.19024731570664, 325.17728490944125]"
2027-01-01,292.63480878602445,"[258.40822764288896, 326.86138992915994]"
2027-02-01,293.58585145947507,"[258.6415828006636, 328.5301201182865]"
