date,prediction,confidence_interval
2025-03-01,166.7460762595913,"[108.14931159168569, 225.3428409274969]"
2025-04-01,124.3285488406583,"[-60.97069102680351, 309.6277887081201]"
2025-05-01,58.07060364925168,"[-339.35199027202015, 455.4931975705235]"
2025-06-01,-32.41825523758476,"[-740.4456566237908, 675.6091461486213]"
2025-07-01,-147.5285237428073,"[-1276.1819195032306, 981.1248720176161]"
2025-08-01,-287.6506977893722,"[-1957.4014676922593, 1382.1000721135147]"
2025-09-01,-453.17527330023574,"[-2794.1141883416517, 1887.76364174118]"
2025-10-01,-644.4927461983541,"[-3795.6696309585204, 2506.6841385618127]"
2025-11-01,-861.9936124066835,"[-4970.8762998142065, 3246.8890750008395]"
2025-12-01,-1106.06836784818,"[-6328.088948835359, 4115.952213138999]"
2026-01-01,-1377.1075084458007,"[-7875.274714801427, 5121.059697909825]"
2026-02-01,-1675.501530122501,"[-9620.06462753151, 6269.061567286508]"
2026-03-01,-2001.6409288012374,"[-11569.794651342632, 7566.5127937401585]"
2026-04-01,-2355.916200404966,"[-13731.539009901, 9019.70660909107]"
2026-05-01,-2738.717840856643,"[-16112.137682071068, 10634.702000357782]"
2026-06-01,-3150.4363460792247,"[-18718.21940188614, 12417.346709727692]"
2026-07-01,-3591.4622119956675,"[-21556.221128037636, 14373.296704046299]"
2026-08-01,-4062.1859345289276,"[-24632.40469730006, 16508.032828242205]"
2026-09-01,-4562.998009601962,"[-27952.871200683374, 18826.875181479452]"
2026-10-01,-5094.2889331377255,"[-31523.573495490975, 21334.995629215522]"
2026-11-01,-5656.449201059177,"[-35350.32717486454, 24037.428772746185]"
2026-12-01,-6249.869309289269,"[-39438.82024844442, 26939.08162986588]"
2027-01-01,-6874.93975375096,"[-43794.62173657872, 30044.742229076805]"
2027-02-01,-7532.051030367207,"[-48423.18934140312, 33359.08728066871]"
