date,prediction,confidence_interval
2025-03-01,153.40244061377842,"[115.01699855288348, 191.78788267467337]"
2025-04-01,160.27178509838632,"[74.43932730384559, 246.10424289292706]"
2025-05-01,167.26796163067687,"[23.64278879894613, 310.8931344624076]"
2025-06-01,174.3909702106501,"[-35.854754754947464, 384.63669517624766]"
2025-07-01,181.64081083830598,"[-103.03324650020136, 466.3148681768133]"
2025-08-01,189.01748351364455,"[-177.15629594242102, 555.1912629697101]"
2025-09-01,196.52098823666577,"[-257.66168724693875, 650.7036637202704]"
2025-10-01,204.15132500736968,"[-344.10244934434957, 752.4050993590889]"
2025-11-01,211.90849382575624,"[-436.1123516953906, 859.9293393469031]"
2025-12-01,219.79249469182548,"[-533.3842657376066, 972.9692551212576]"
2026-01-01,227.80332760557738,"[-635.6558399746987, 1091.2624951858534]"
2026-02-01,235.94099256701196,"[-742.6995979649307, 1214.5815830989548]"
2026-03-01,244.2054895761292,"[-854.3158487920678, 1342.726827944326]"
2026-04-01,252.59681863292911,"[-970.3274613793199, 1475.5210986451782]"
2026-05-01,261.1149797374117,"[-1090.5759173025886, 1612.8058767774119]"
2026-06-01,269.759972889577,"[-1214.9182665504181, 1754.4382123295723]"
2026-07-01,278.53179808942497,"[-1343.2247371357075, 1900.2883333145573]"
2026-08-01,287.43045533695556,"[-1475.3768285433816, 2050.2377392172925]"
2026-09-01,296.45594463216884,"[-1611.2657700472805, 2204.1776593116183]"
2026-10-01,305.6082659750648,"[-1750.7912588117963, 2362.007790761926]"
2026-11-01,314.88741936564344,"[-1893.860415738758, 2523.635254470045]"
2026-12-01,324.2934048039047,"[-2040.386913037849, 2688.973722645658]"
2027-01-01,333.82622228984866,"[-2190.290238850056, 2857.9426834297537]"
2027-02-01,343.4858718234753,"[-2343.495072439171, 3030.466816086122]"
