date,prediction,confidence_interval
2025-03-01,181.84230036705299,"[142.87624049520255, 220.80836023890342]"
2025-04-01,207.62893088062228,"[120.49817219183798, 294.7596895694066]"
2025-05-01,233.64307738141594,"[87.84543162843113, 379.44072313440074]"
2025-06-01,259.88473986943393,"[46.45884018034053, 473.3106395585273]"
2025-07-01,286.35391834467623,"[-2.626115925019917, 575.3339526143724]"
2025-08-01,313.05061280714284,"[-58.661907558036035, 684.7631331723217]"
2025-09-01,339.9748232568338,"[-121.0778148129732, 801.0274613266408]"
2025-10-01,367.1265496937491,"[-189.42010574052165, 923.6732051280198]"
2025-11-01,394.50579211788875,"[-263.317010201961, 1052.3285944377385]"
2025-12-01,422.1125505292527,"[-342.45675401128625, 1186.6818550697917]"
2026-01-01,449.946824927841,"[-426.57301734610087, 1326.466667201783]"
2026-02-01,478.00861531365365,"[-515.4348829582968, 1471.4521135856041]"
2026-03-01,506.29792168669064,"[-608.8396394088461, 1621.4354827822274]"
2026-04-01,534.8147440469519,"[-706.6074763380717, 1776.2369644319756]"
2026-05-01,563.5590823944376,"[-808.5774775737837, 1935.6956423626589]"
2026-06-01,592.5309367291476,"[-914.6045308440902, 2099.666404302385]"
2026-07-01,621.7303070510819,"[-1024.556901232117, 2268.0175153342807]"
2026-08-01,651.1571933602406,"[-1138.314295785188, 2440.6286825056695]"
2026-09-01,680.8115956566237,"[-1255.7662985122327, 2617.3894898254803]"
2026-10-01,710.693513940231,"[-1376.8110893979594, 2798.1981172784217]"
2026-11-01,740.8029482110627,"[-1501.3543844558908, 2982.9602808780164]"
2026-12-01,771.1398984691187,"[-1629.3085501024225, 3171.5883470406598]"
2027-01-01,801.704364714399,"[-1760.5918566569699, 3364.000586085768]"
2027-02-01,832.4963469469037,"[-1895.127844082626, 3560.1205379764333]"
