date,prediction,confidence_interval
2025-03-01,141.75334065776477,"[130.94465635920923, 152.5620249563203]"
2025-04-01,141.5748077078714,"[129.99205451905308, 153.15756089668972]"
2025-05-01,140.82463403334654,"[127.89219969906904, 153.75706836762404]"
2025-06-01,141.31429023676012,"[126.41205970789194, 156.21652076562827]"
2025-07-01,140.74466266548143,"[125.11856645770428, 156.37075887325858]"
2025-08-01,140.6921215081856,"[123.67519562498919, 157.70904739138203]"
2025-09-01,140.62615709714572,"[122.63238469720118, 158.61992949709025]"
2025-10-01,140.3074427998614,"[121.43308431011684, 159.18180128960597]"
2025-11-01,140.27441980966512,"[120.38866139795121, 160.16017822137903]"
2025-12-01,140.06163521596403,"[119.38669569806513, 160.73657473386294]"
2026-01-01,139.89882379623708,"[118.38152768617059, 161.41611990630358]"
2026-02-01,139.77654566940856,"[117.47059230839439, 162.08249903042272]"
2026-03-01,139.58553686021685,"[116.55094813958573, 162.62012558084797]"
2026-04-01,139.450439669394,"[115.67937418369524, 163.22150515509276]"
2026-05-01,139.29154366811264,"[114.83700621810407, 163.74608111812123]"
2026-06-01,139.1313014610644,"[114.00834124362791, 164.25426167850088]"
2026-07-01,138.9865995816309,"[113.21517078509893, 164.7580283781629]"
2026-08-01,138.82723733080834,"[112.43569707374337, 165.21877758787332]"
2026-09-01,138.677511436129,"[111.67861382783913, 165.6764090444189]"
2026-10-01,138.52651258364298,"[110.9417640617132, 166.11126110557277]"
2026-11-01,138.37353965852006,"[110.21949554837954, 166.52758376866058]"
2026-12-01,138.22503360284384,"[109.51626190198661, 166.93380530370106]"
2027-01-01,138.0742944425743,"[108.82730267697195, 167.32128620817667]"
2027-02-01,137.92530425848213,"[108.15314100125812, 167.69746751570614]"
