date,prediction,confidence_interval
2025-03-01,193.707559556509,"[181.87794737947078, 205.53717173354724]"
2025-04-01,194.4374326855822,"[180.50821150681767, 208.36665386434672]"
2025-05-01,196.42984551196784,"[180.21744048176384, 212.64225054217184]"
2025-06-01,197.02391609484124,"[178.1281736284816, 215.9196585612009]"
2025-07-01,198.18299902092468,"[177.22345810435888, 219.14253993749048]"
2025-08-01,199.34884148975706,"[176.26377308132618, 222.43390989818795]"
2025-09-01,200.32971171020253,"[175.15195435977424, 225.50746906063083]"
2025-10-01,201.4200223225906,"[174.23708577981904, 228.60295886536215]"
2025-11-01,202.4750680308797,"[173.27571487935427, 231.67442118240513]"
2025-12-01,203.5076714900041,"[172.30090273284972, 234.71444024715848]"
2026-01-01,204.55148257538767,"[171.33663783979384, 237.7663273109815]"
2026-02-01,205.57988878454734,"[170.3386234486341, 240.82115412046056]"
2026-03-01,206.60131566418252,"[169.31425381341927, 243.88837751494577]"
2026-04-01,207.61789040122474,"[168.25819330817143, 246.97758749427805]"
2026-05-01,208.62579716476233,"[167.16060398635665, 250.09099034316802]"
2026-06-01,209.6271169510947,"[166.01976765575787, 253.23446624643154]"
2026-07-01,210.6216434713944,"[164.83088759871998, 256.41239934406883]"
2026-08-01,211.60900783148978,"[163.5897917152139, 259.62822394776566]"
2026-09-01,212.5896206631753,"[162.29350707525958, 262.88573425109104]"
2026-10-01,213.56340812788184,"[160.93867279449535, 266.18814346126834]"
2026-11-01,214.53039917167658,"[159.5223535039313, 269.53844483942186]"
2026-12-01,215.49069420042093,"[158.04187286441487, 272.939515536427]"
2027-01-01,216.4443148081524,"[156.49463006900345, 276.39399954730135]"
2027-02-01,217.39131548804053,"[154.87822433824434, 279.9044066378367]"
