date,prediction,confidence_interval
2025-03-01,149.41985920776898,"[141.3248574023371, 157.51486101320086]"
2025-04-01,148.2994990059288,"[137.94897949906954, 158.65001851278805]"
2025-05-01,148.27596318967412,"[136.46392104084066, 160.08800533850757]"
2025-06-01,148.64673003243004,"[135.3640760729358, 161.92938399192428]"
2025-07-01,147.39828347862883,"[132.77489284593074, 162.02167411132692]"
2025-08-01,148.21776481153915,"[132.5585699188724, 163.87695970420592]"
2025-09-01,147.45077608587323,"[130.5922613928834, 164.30929077886307]"
2025-10-01,147.13150053213747,"[129.3455153423346, 164.91748572194032]"
2025-11-01,147.63131584674193,"[128.91149674511308, 166.35113494837077]"
2025-12-01,146.48237795003095,"[126.81462253253464, 166.15013336752725]"
2026-01-01,147.04698725417256,"[126.62726230103574, 167.46671220730937]"
2026-02-01,146.58566614916055,"[125.29333177248868, 167.87800052583242]"
2026-03-01,146.06174031476903,"[124.03620717520484, 168.0872734543332]"
2026-04-01,146.5980507058627,"[123.86333773765509, 169.33276367407032]"
2026-05-01,145.6019358745649,"[122.10907225814782, 169.09479949098198]"
2026-06-01,145.9180235558742,"[121.81194877503074, 170.02409833671769]"
2026-07-01,145.7024231691472,"[120.90282009534565, 170.50202624294877]"
2026-08-01,145.05767611256636,"[119.63629708603568, 170.47905513909703]"
2026-09-01,145.5603456606632,"[119.5593452897729, 171.56134603155346]"
2026-10-01,144.74348201914574,"[118.10630479869707, 171.38065923959442]"
2026-11-01,144.836793301187,"[117.67191173802476, 172.0016748643492]"
2026-12-01,144.80304740922662,"[117.06210827759287, 172.54398654086037]"
2027-01-01,144.10900462605903,"[115.82349376829868, 172.3945154838194]"
2027-02-01,144.53008506720994,"[115.75024399601448, 173.3099261384054]"
