date,prediction,confidence_interval
2025-03-01,236.39360469951768,"[232.99017466736657, 239.7970347316688]"
2025-04-01,238.88512376035123,"[233.62079032965593, 244.14945719104654]"
2025-05-01,241.05375560964865,"[233.11130895066194, 248.99620226863536]"
2025-06-01,243.38069206511048,"[232.62314109844704, 254.13824303177392]"
2025-07-01,245.638630851049,"[231.70348035976298, 259.573781342335]"
2025-08-01,247.93494354493555,"[230.59363059291007, 265.276256496961]"
2025-09-01,250.21891065611035,"[229.21514758773446, 271.22267372448624]"
2025-10-01,252.51449072922154,"[227.6278065844018, 277.40117487404126]"
2025-11-01,254.81036638205197,"[225.8239556462634, 283.7967771178405]"
2025-12-01,257.1118836463465,"[223.82369587906646, 290.4000714136265]"
2026-01-01,259.4165171982388,"[221.63195106921006, 297.20108332726755]"
2026-02-01,261.72545993386836,"[219.25880135269568, 304.19211851504105]"
2026-03-01,264.0381483606794,"[216.71045546452729, 311.36584125683146]"
2026-04-01,266.3548486576374,"[213.99371501891181, 318.71598229636294]"
2026-05-01,268.67543508884586,"[211.1141092219097, 326.236760955782]"
2026-06-01,270.9999670486136,"[208.07692429683036, 333.9230098003968]"
2026-07-01,273.3284164806416,"[204.88685037783796, 341.7699825834452]"
2026-08-01,275.6607966379827,"[201.548247481271, 349.77334579469436]"
2026-09-01,277.9971012602456,"[198.06510325977155, 357.9290992607196]"
2026-10-01,280.3373333046734,"[194.44112000821758, 366.2335466011292]"
2026-11-01,282.6814913743427,"[190.67972973475955, 374.6832530139259]"
2026-12-01,285.0295761291232,"[186.78413381804245, 383.27501844020395]"
2027-01-01,287.38158725730995,"[182.75732389577672, 392.00585061884317]"
2027-02-01,289.7375249061441,"[178.602105682659, 400.87294412962916]"
