date,prediction,confidence_interval
2025-03-01,306.3805564311071,"[291.0223157175096, 321.73879714470456]"
2025-04-01,306.7656112373663,"[286.7198033327235, 326.8114191420091]"
2025-05-01,307.103959569641,"[282.75937341036644, 331.4485457289156]"
2025-06-01,307.4510483777724,"[279.26644832902014, 335.63564842652465]"
2025-07-01,307.7960079650959,"[275.9697436002115, 339.6222723299803]"
2025-08-01,308.1402997029981,"[272.775707780293, 343.50489162570324]"
2025-09-01,308.4830920960322,"[269.6113506588264, 347.354833533238]"
2025-10-01,308.82397998962404,"[266.4260232892117, 351.2219366900364]"
2025-11-01,309.16247895440824,"[263.1801217344117, 355.14483617440476]"
2025-12-01,309.4981193015545,"[259.84146056560434, 359.1547780375046]"
2026-01-01,309.8304286013436,"[256.3827909993369, 363.2780662033503]"
2026-02-01,310.1589349337036,"[252.7803886230017, 367.53748124440557]"
2026-03-01,310.48316628379774,"[249.01314833663017, 371.9531842309653]"
2026-04-01,310.80265065440983,"[245.06199378812278, 376.5433075206969]"
2026-05-01,311.1169160450473,"[240.90947573919382, 381.32435635090076]"
2026-06-01,311.42549045582683,"[236.53948997232467, 386.311490939329]"
2026-07-01,311.7279018867519,"[231.93707220559006, 391.51873156791373]"
2026-08-01,312.0236783378469,"[227.08824374049647, 396.9591129351973]"
2026-09-01,312.31234780913235,"[221.97989117226905, 402.64480444599565]"
2026-10-01,312.5934383006296,"[216.5996694549274, 408.5872071463318]"
2026-11-01,312.86647781235973,"[210.935921376432, 414.79703424828745]"
2026-12-01,313.130994344344,"[204.97760891312987, 421.28437977555814]"
2027-01-01,313.3865158966035,"[198.71425349262995, 428.05877830057705]"
2027-02-01,313.63257046915936,"[192.13588320414578, 435.12925773417294]"
