date,prediction,confidence_interval
2025-03-01,104.33561925054163,"[54.180124004640014, 154.49111449644323]"
2025-04-01,87.85376414371312,"[-24.29733267129042, 200.00486095871668]"
2025-05-01,71.15744873316996,"[-116.50723054096312, 258.82212800730304]"
2025-06-01,54.24667301891216,"[-220.46628827132216, 328.9596343091465]"
2025-07-01,37.12143700093969,"[-334.8416709612496, 409.08454496312896]"
2025-08-01,19.78174067925257,"[-458.6711901362155, 498.2346714947206]"
2025-09-01,2.2275840538507943,"[-591.2202388174042, 595.6754069251058]"
2025-10-01,-15.541032875265639,"[-731.9047920687208, 700.8227263181896]"
2025-11-01,-33.52411010809673,"[-880.2463227953942, 813.1981025792008]"
2025-12-01,-51.72164764464249,"[-1035.8435282032647, 932.4002329139797]"
2026-01-01,-70.1336454849029,"[-1198.3536124687355, 1058.0863214989297]"
2026-02-01,-88.76010362887794,"[-1367.4793484926904, 1189.9591412349346]"
2026-03-01,-107.60102207656766,"[-1542.9598145229718, 1327.7577703698364]"
2026-04-01,-126.65640082797204,"[-1724.5635661264084, 1471.2507644704644]"
2026-05-01,-145.92623988309106,"[-1912.0834786838889, 1620.2309989177068]"
2026-06-01,-165.41053924192474,"[-2105.3327697009304, 1774.5116912170809]"
2026-07-01,-185.10929890447306,"[-2304.141875459294, 1933.923277650348]"
2026-08-01,-205.02251887073604,"[-2508.355959862235, 2098.3109221207633]"
2026-09-01,-225.15019914071368,"[-2717.832900028113, 2267.5325017466857]"
2026-10-01,-245.49233971440597,"[-2932.4416374585894, 2441.456958029777]"
2026-11-01,-266.04894059181294,"[-3152.0608137188888, 2619.962932535263]"
2026-12-01,-286.8200017729345,"[-3376.5776304968276, 2802.9376269509585]"
2027-01-01,-307.8055232577708,"[-3605.8868887391945, 2990.275842223653]"
2027-02-01,-329.00550504632173,"[-3839.8901722594337, 3181.8791621667906]"
