date,prediction,confidence_interval
2025-03-01,53.003111995126716,"[-48.04861151106924, 154.05483550132266]"
2025-04-01,-30.957118568326933,"[-350.51072633348235, 288.59648919682854]"
2025-05-01,-148.34724943087625,"[-833.7133836134336, 537.0188847516812]"
2025-06-01,-299.1535070700965,"[-1520.1661279064297, 921.8591137662365]"
2025-07-01,-483.36211796356304,"[-2429.755771761649, 1463.0315358345233]"
2025-08-01,-700.9593085888512,"[-3580.4901850930464, 2178.5715679153436]"
2025-09-01,-951.9313054235361,"[-4988.944497676194, 3085.0818868291217]"
2025-10-01,-1236.2643349451932,"[-6670.555068957516, 4198.02639906713]"
2025-11-01,-1553.9446236313975,"[-8639.82521107477, 5531.935963811977]"
2025-12-01,-1904.9583979597248,"[-10910.475731284569, 7100.558935365119]"
2026-01-01,-2289.2918844077503,"[-13495.558980470416, 8916.975211654915]"
2026-02-01,-2706.9313094530494,"[-16407.547683868946, 10993.685064962847]"
2026-03-01,-3157.8628995731965,"[-19658.405718187325, 13342.679919040933]"
2026-04-01,-3642.0728812457673,"[-23259.645581220837, 15975.499818729302]"
2026-05-01,-4159.5474809483385,"[-27222.37580919667, 18903.280847299993]"
2026-06-01,-4710.272925158483,"[-31557.340640852388, 22136.794790535423]"
2026-07-01,-5294.235440353779,"[-36274.953593102706, 25686.482712395147]"
2026-08-01,-5911.421253011801,"[-41385.32618032641, 29562.483674302806]"
2026-09-01,-6561.816589610122,"[-46898.292706434324, 33774.659527214084]"
2026-10-01,-7245.407676626319,"[-52823.43184225557, 38332.61648900294]"
2026-11-01,-7962.180740537966,"[-59170.085542817724, 43245.72406174179]"
2026-12-01,-8712.122007822642,"[-65947.37574191044, 48523.13172626516]"
2027-01-01,-9495.217704957919,"[-73164.21917303407, 54173.78376311823]"
2027-02-01,-10311.45405842137,"[-80829.34059838671, 60206.432481543976]"
