date,prediction,confidence_interval
2025-03-01,269.377115046081,"[265.3781164078609, 273.37611368430106]"
2025-04-01,270.6581621743782,"[265.0027240642958, 276.3136002844606]"
2025-05-01,271.93920930267547,"[265.0127404818795, 278.8656781234714]"
2025-06-01,273.2202564309727,"[265.22225915453254, 281.2182537074129]"
2025-07-01,274.50130355926996,"[265.55927076228073, 283.4433363562592]"
2025-08-01,275.7823506875672,"[265.9868445418432, 285.5778568332912]"
2025-09-01,277.06339781586445,"[266.4830419258481, 287.6437537058808]"
2025-10-01,278.3444449441617,"[267.0335687239969, 289.6553211643265]"
2025-11-01,279.62549207245894,"[267.6284961577986, 291.62248798711926]"
2025-12-01,280.9065392007562,"[268.260595144069, 293.5524832574434]"
2026-01-01,282.18758632905343,"[268.92440830893514, 295.4507643491717]"
2026-02-01,283.4686334573507,"[269.6156958157587, 297.3215710989426]"
2026-03-01,284.7496805856479,"[270.3310859450347, 299.16827522626113]"
2026-04-01,286.03072771394517,"[271.06784491955, 300.99361050834034]"
2026-05-01,287.3117748422424,"[271.8237197149098, 302.799829969575]"
2026-06-01,288.59282197053966,"[272.59682741765926, 304.58881652342006]"
2026-07-01,289.8738690988369,"[273.3855753167542, 306.3621628809196]"
2026-08-01,291.15491622713415,"[274.18860189688695, 308.12123055738135]"
2026-09-01,292.4359633554314,"[275.00473241607324, 309.86719429478956]"
2026-10-01,293.71701048372864,"[275.8329448897502, 311.6010760777071]"
2026-11-01,294.9980576120259,"[276.67234364835696, 313.3237715756948]"
2026-12-01,296.27910474032313,"[277.52213850410317, 315.0360709765431]"
2027-01-01,297.5601518686204,"[278.3816281377598, 316.738675599481]"
2027-02-01,298.8411989969176,"[279.25018670546956, 318.4322112883657]"
