date,prediction,confidence_interval
2025-03-01,161.4845018180196,"[99.48622762644206, 223.48277600959713]"
2025-04-01,155.60159403263395,"[80.61438224470692, 230.588805820561]"
2025-05-01,152.95461754610886,"[74.8529412209285, 231.05629387128923]"
2025-06-01,151.6133747091253,"[72.34064056963251, 230.8861088486181]"
2025-07-01,150.80164531185244,"[70.87835760618323, 230.72493301752166]"
2025-08-01,150.20723329184784,"[69.80814827039264, 230.60631831330306]"
2025-09-01,149.70453133269046,"[68.90056973917214, 230.5084929262088]"
2025-10-01,149.24296199401903,"[68.06898663589062, 230.41693735214744]"
2025-11-01,148.8021190365514,"[67.2792996791451, 230.32493839395772]"
2025-12-01,148.3737293949803,"[66.51767033178871, 230.2297884581719]"
2026-01-01,147.95439993439578,"[65.77824340518141, 230.13055646361016]"
2026-02-01,147.54270084916453,"[65.05834504301117, 230.0270566553179]"
2026-03-01,147.13799285847992,"[64.35658179701511, 229.91940391994473]"
2026-04-01,146.73995559588306,"[63.67208395271891, 229.8078272390472]"
2026-05-01,146.34839795440217,"[63.004203278304786, 229.69259263049958]"
2026-06-01,145.96318180842658,"[62.35239179022058, 229.5739718266326]"
2026-07-01,145.58419132548036,"[61.716152744263056, 229.45222990669765]"
2026-08-01,145.21132061029738,"[61.09502048701327, 229.32762073358148]"
2026-09-01,144.84446872070984,"[60.488551866165025, 229.20038557525464]"
2026-10-01,144.4835376480512,"[59.896322292153144, 229.07075300394925]"
2026-11-01,144.12843148986215,"[59.31792369076756, 228.93893928895676]"
2026-12-01,143.77905610227558,"[58.75296324192682, 228.80514896262434]"
2027-01-01,143.43531894552555,"[58.20106246091123, 228.66957543013987]"
2027-02-01,143.0971290073503,"[57.661856442561245, 228.53240157213935]"
