date,prediction,confidence_interval
2025-03-01,130.79002397768903,"[85.12282385612923, 176.45722409924883]"
2025-04-01,130.89414277511088,"[79.22014214278914, 182.56814340743261]"
2025-05-01,129.5379019654132,"[66.71674265555981, 192.35906127526658]"
2025-06-01,128.85914286057485,"[58.73904060765126, 198.97924511349845]"
2025-07-01,127.80780280633728,"[49.62807378985204, 205.98753182282252]"
2025-08-01,126.89729660926417,"[41.582086534028946, 212.2125066844994]"
2025-09-01,125.87424628780894,"[33.38684458906205, 218.36164798655585]"
2025-10-01,124.8613401579133,"[25.474589714554355, 224.24809060127225]"
2025-11-01,123.79682836356498,"[17.543377649879375, 230.0502790772506]"
2025-12-01,122.70941701223722,"[9.660830356897023, 235.75800366757744]"
2026-01-01,121.58344893647266,"[1.7339918459256012, 241.43290602701973]"
2026-02-01,120.42502451897127,"[-6.242788405503177, 247.09283744344572]"
2026-03-01,119.2295733569784,"[-14.309387547142805, 252.7685342610996]"
2026-04-01,117.99775843391552,"[-22.483499488905693, 258.47901635673674]"
2026-05-01,116.72767606826785,"[-30.789161222097917, 264.24451335863364]"
2026-06-01,115.41868137515307,"[-39.24393820614263, 270.0813009564488]"
2026-07-01,114.06951210474206,"[-47.86582415060791, 276.004848360092]"
2026-08-01,112.67920878802643,"[-56.6704140542666, 282.0288316303195]"
2026-09-01,111.24666345999736,"[-65.6726667337218, 288.16599365371655]"
2026-10-01,109.7708409841102,"[-74.88634661206827, 294.42802858028864]"
2026-11-01,108.25067050578626,"[-84.32452672524504, 300.82586773681754]"
2026-12-01,106.6850986880201,"[-93.99952541005098, 307.3697227860912]"
2027-01-01,105.07306360247756,"[-103.92308140704975, 314.0692086120049]"
2027-02-01,103.41350753436068,"[-114.10638430166254, 320.9333993703839]"
