date,prediction,confidence_interval
2025-03-01,232.81877484331835,"[216.01884170443395, 249.61870798220275]"
2025-04-01,234.02359985453785,"[210.38979278014028, 257.6574069289354]"
2025-05-01,235.57686310654373,"[206.30023549262268, 264.8534907204648]"
2025-06-01,238.6189651662779,"[204.90697458848186, 272.33095574407395]"
2025-07-01,238.81775169593035,"[200.86906618621424, 276.76643720564647]"
2025-08-01,242.4881004009426,"[200.84622600874138, 284.12997479314384]"
2025-09-01,243.056120482737,"[197.96092194231713, 288.1513190231568]"
2025-10-01,245.5864458552182,"[197.14788941435603, 294.02500229608034]"
2025-11-01,247.8612568852838,"[196.44163536965524, 299.28087840091234]"
2025-12-01,248.69749455374742,"[194.2193224050254, 303.17566670246947]"
2026-01-01,252.31229626835648,"[195.08747648681015, 309.5371160499028]"
2026-02-01,252.63032111623022,"[192.64725397118042, 312.61338826128]"
2026-03-01,255.92750137386142,"[193.29451124079657, 318.56049150692627]"
2026-04-01,257.4147613188926,"[192.28607561601132, 322.5434470217739]"
2026-05-01,259.13040177194887,"[191.4339666194578, 326.82683692443993]"
2026-06-01,262.29416681530694,"[192.25932841324328, 332.3290052173706]"
2026-07-01,262.8028459592699,"[190.34004524247248, 335.2656466760674]"
2026-08-01,266.5000018713524,"[191.75009488966435, 341.2499088530405]"
2026-09-01,267.39541278503424,"[190.3919357397675, 344.39888983030096]"
2026-10-01,270.01598116369246,"[190.7389839471714, 349.2929783802135]"
2026-11-01,272.4920123034054,"[191.09685991302177, 353.887164693789]"
2026-12-01,273.5726242094075,"[189.9577665820836, 357.18748183673137]"
2027-01-01,277.2483300722663,"[191.56850891847068, 362.9281512260619]"
2027-02-01,277.8997672686998,"[190.11200761764007, 365.68752691975953]"
