date,prediction,confidence_interval
2025-03-01,158.29541082373328,"[134.1449349633575, 182.44588668410904]"
2025-04-01,159.82316860091007,"[125.56132481134233, 194.0850123904778]"
2025-05-01,161.36293434847954,"[119.26916557910958, 203.4567031178495]"
2025-06-01,162.9147080664417,"[114.15735195679737, 211.67206417608605]"
2025-07-01,164.47848975479656,"[109.79707463854393, 219.15990487104918]"
2025-08-01,166.0542794135441,"[105.96919370482814, 226.13936512226005]"
2025-09-01,167.64207704268432,"[102.54399048247268, 232.74016360289596]"
2025-10-01,169.24188264221723,"[99.43724662768098, 239.0465186567535]"
2025-11-01,170.85369621214284,"[96.59067356249753, 245.11671886178814]"
2025-12-01,172.4775177524611,"[93.96198522484544, 250.99305028007677]"
2026-01-01,174.11334726317205,"[91.51937559031535, 256.70731893602874]"
2026-02-01,175.76118474427568,"[89.23822558694434, 262.284143901607]"
2026-03-01,177.421030195772,"[87.09902975012461, 267.7430306414194]"
2026-04-01,179.09288361766102,"[85.0860324383012, 273.0997347970208]"
2026-05-01,180.77674500994272,"[83.18629785306011, 278.3671921668253]"
2026-06-01,182.4726143726171,"[81.3890564126588, 283.5561723325754]"
2026-07-01,184.18049170568418,"[79.68523338347654, 288.6757500278918]"
2026-08-01,185.90037700914394,"[78.06710132535044, 293.7336526929374]"
2026-09-01,187.6322702829964,"[76.52801882997906, 298.73652173601374]"
2026-10-01,189.37617152724152,"[75.06223076315743, 303.6901122913256]"
2026-11-01,191.13208074187932,"[73.66471321621528, 308.5994482675434]"
2026-12-01,192.8999979269098,"[72.33105153276254, 313.46894432105705]"
2027-01-01,194.67992308233298,"[71.05734319077254, 318.3025029738934]"
2027-02-01,196.47185620814884,"[69.84011962827076, 323.1035927880269]"
