date,prediction,confidence_interval
2025-03-01,172.67268844713422,"[109.83812096605851, 235.50725592820993]"
2025-04-01,176.18223073463372,"[95.45231583166421, 256.9121456376032]"
2025-05-01,181.90437561465026,"[70.91136445821127, 292.89738677108926]"
2025-06-01,187.02376319552533,"[37.97914155048824, 336.06838484056243]"
2025-07-01,190.91619954809298,"[0.39820204883193355, 381.434197047354]"
2025-08-01,196.6911638774044,"[-35.53872849992146, 428.9210562547303]"
2025-09-01,202.06840735166415,"[-78.59734687240572, 482.734161575734]"
2025-10-01,207.38335152472496,"[-123.70926599972546, 538.4759690491753]"
2025-11-01,213.14488518552906,"[-171.06415667894095, 597.3539270499991]"
2025-12-01,219.21325674480394,"[-221.23399866159096, 659.6605121511989]"
2026-01-01,225.22781285631987,"[-274.4623361594294, 724.9179618720691]"
2026-02-01,231.5819406332377,"[-329.6149310253599, 792.7788122918353]"
2026-03-01,238.16124580948218,"[-387.3243286302292, 863.6468202491935]"
2026-04-01,244.89895815242514,"[-447.41337476218405, 937.2112910670344]"
2026-05-01,251.85202135277143,"[-509.6972367268629, 1013.4012794324058]"
2026-06-01,259.0545458056373,"[-574.132867092975, 1092.2419587042496]"
2026-07-01,266.4484757727808,"[-640.7874631311122, 1173.684414676674]"
2026-08-01,274.0652260354588,"[-709.5080438774817, 1257.6384959483992]"
2026-09-01,281.91375568591883,"[-780.281886195464, 1344.1093975673018]"
2026-10-01,289.9848277065479,"[-853.0887980757012, 1433.058453488797]"
2026-11-01,298.2807308393071,"[-927.8840714892056, 1524.4455331678198]"
2026-12-01,306.81254770625327,"[-1004.6241914810171, 1618.2492868935237]"
2027-01-01,315.5770503750376,"[-1083.2952030286797, 1714.4493037787547]"
2027-02-01,324.57703437412806,"[-1163.8628959079856, 1813.0169646562417]"
