date,prediction,confidence_interval
2025-03-01,628.2350106056766,"[552.3942007972914, 704.0758204140618]"
2025-04-01,630.6583843634806,"[540.948351009051, 720.3684177179103]"
2025-05-01,620.0141105639085,"[518.0958993145479, 721.9323218132691]"
2025-06-01,620.4460949615891,"[507.8509573266456, 733.0412325965326]"
2025-07-01,613.4635060432458,"[491.2452887043962, 735.6817233820955]"
2025-08-01,609.2405196643175,"[477.9979441797469, 740.4830951488881]"
2025-09-01,607.3834815582481,"[468.0484343940502, 746.7185287224461]"
2025-10-01,598.4507289670911,"[451.2071120996727, 745.6943458345095]"
2025-11-01,600.3560882283338,"[445.9977552415565, 754.7144212151111]"
2025-12-01,589.2966102387654,"[427.91467664953814, 750.6785438279927]"
2026-01-01,591.5326443122011,"[423.68068141438886, 759.3846072100134]"
2026-02-01,582.1308426812651,"[408.0010904594068, 756.2605949031234]"
2026-03-01,581.1046053966552,"[400.9636677728495, 761.2455430204609]"
2026-04-01,576.2429870718071,"[390.43844551410587, 762.0475286295083]"
2026-05-01,570.1963470282525,"[378.7631283854746, 761.6295656710304]"
2026-06-01,570.2543104027595,"[373.6285385867362, 766.8800822187828]"
2026-07-01,560.2396938114464,"[358.358156724721, 762.1212308981717]"
2026-08-01,562.8837183130177,"[356.1437478140679, 769.6236888119674]"
2026-09-01,552.1779296821855,"[340.5639589034123, 763.7919004609588]"
2026-10-01,553.6590916622115,"[337.419202273764, 769.898981050659]"
2026-11-01,545.9415994146545,"[325.1972486904136, 766.6859501388956]"
2026-12-01,543.1788521559918,"[317.9937938979997, 768.3639104139838]"
2027-01-01,540.4872070444668,"[311.11727903762807, 769.8571350513055]"
2027-02-01,532.7786454903405,"[299.1572110464805, 766.4000799342006]"
