date,prediction,confidence_interval
2025-03-01,121.509597217643,"[102.67005162530336, 140.34914280998265]"
2025-04-01,124.51551763519109,"[105.5834360915614, 143.44759917882078]"
2025-05-01,122.11046878446002,"[103.14413702956344, 141.0768005393566]"
2025-06-01,124.83625824122129,"[105.69924255361852, 143.97327392882406]"
2025-07-01,122.70806718097688,"[103.47363613118267, 141.9424982307711]"
2025-08-01,125.18315483004632,"[105.67826996884264, 144.68803969125]"
2025-09-01,123.30394733096885,"[103.6101035151962, 142.99779114674152]"
2025-10-01,125.55473463410999,"[105.47282248399438, 145.6366467842256]"
2025-11-01,123.8995041865932,"[103.51408041640994, 144.28492795677647]"
2025-12-01,125.94967640518621,"[105.04604451099172, 146.8533082993807]"
2026-01-01,124.49598918637838,"[103.15807708340994, 145.83390128934684]"
2026-02-01,126.36679482596705,"[104.37406067659624, 148.35952897533787]"
2026-03-01,125.09452502000396,"[102.52778270275186, 147.66126733725605]"
2026-04-01,126.8050265253972,"[103.44611014704951, 150.1639429037449]"
2026-05-01,125.69611887406994,"[101.6211170466879, 149.77112070145196]"
2026-06-01,127.26341753276041,"[102.26272163209113, 152.2641134334297]"
2026-07-01,126.30167431513236,"[100.4456267357892, 152.15772189447551]"
2026-08-01,127.74111202249802,"[100.83270457416866, 154.64951947082736]"
2026-09-01,126.91200195020406,"[99.01521496459881, 154.8087889358093]"
2026-10-01,128.23734221696816,"[99.16993368473551, 157.30475074920082]"
2026-11-01,127.52782899049579,"[97.34710377187236, 157.70855420911923]"
2026-12-01,128.75141932801625,"[97.29063288833132, 160.2122057677012]"
2027-01-01,128.14980783123326,"[95.45951820390783, 160.8400974585587]"
2027-02-01,129.28272543048254,"[95.21144367527312, 163.35400718569196]"
