date,prediction,confidence_interval
2025-03-01,170.06268690816546,"[154.0359890046391, 186.08938481169182]"
2025-04-01,175.47399671659358,"[139.54543731309047, 211.40255612009668]"
2025-05-01,180.9629199304112,"[120.69522974148089, 241.23061011934152]"
2025-06-01,186.5297648842026,"[98.09386122260628, 274.9656685457989]"
2025-07-01,192.17483991255187,"[72.1459306494783, 312.20374917562543]"
2025-08-01,197.8984533500433,"[43.140262346112735, 352.6566443539739]"
2025-09-01,203.70091353126108,"[11.294891351569106, 396.10693571095305]"
2025-10-01,209.5825287907894,"[-23.218780952938175, 442.383838534517]"
2025-11-01,215.54360746321248,"[-60.26187829816956, 491.3490932245945]"
2025-12-01,221.5844578831146,"[-99.71922409931935, 542.8881398655485]"
2026-01-01,227.70538838507986,"[-141.49351401364714, 596.9042907838068]"
2026-02-01,233.9067073036925,"[-185.50129828429053, 653.3147128916755]"
2026-03-01,240.18872297353676,"[-231.67011283334642, 712.0475587804199]"
2026-04-01,246.55174372919686,"[-279.9363702480454, 773.0398577064391]"
2026-05-01,252.99607790525693,"[-330.2437710562476, 836.2359268667615]"
2026-06-01,259.52203383630126,"[-382.54208177864643, 901.586149451249]"
2026-07-01,266.129919856914,"[-436.7861780801226, 969.0460177939506]"
2026-08-01,272.82004430167945,"[-492.93528372029596, 1038.5753723236548]"
2026-09-01,279.59271550518173,"[-550.9523568805321, 1110.1377878908954]"
2026-10-01,286.44824180200504,"[-610.8035892853052, 1183.7000728893152]"
2026-11-01,293.3869315267337,"[-672.457992938648, 1259.2318559921155]"
2026-12-01,300.4090930139518,"[-735.8870558244021, 1336.7052418523058]"
2027-01-01,307.5150345982437,"[-801.0644525397464, 1416.0945217362337]"
2027-02-01,314.70506461419336,"[-867.9657991596787, 1497.3759283880654]"
