date,prediction,confidence_interval
2025-03-01,262.61137799065693,"[237.22381431082968, 287.99894167048416]"
2025-04-01,264.3519954235194,"[236.82982381478493, 291.8741670322538]"
2025-05-01,262.9819580209033,"[232.96849442691646, 292.9954216148901]"
2025-06-01,262.7941174393863,"[231.0220804641645, 294.5661544146081]"
2025-07-01,262.6066511663181,"[229.17486879735392, 296.03843353528225]"
2025-08-01,262.41955845581714,"[227.41277431772215, 297.4263425939121]"
2025-09-01,262.23283856348826,"[225.7248032969268, 298.74087383004974]"
2025-10-01,262.04649074641964,"[224.10217772023486, 299.9908037726044]"
2025-11-01,261.8605142631798,"[222.53775503184607, 301.18327349451357]"
2025-12-01,261.67490837381484,"[221.02562988429924, 302.32418686333045]"
2026-01-01,261.48967233984513,"[219.5608526113675, 303.41849206832273]"
2026-02-01,261.3048054242628,"[218.1392251374852, 304.47038571104036]"
2026-03-01,261.1203068915285,"[216.75714977157082, 305.4834640114862]"
2026-04-01,260.9361760075687,"[215.41151503639037, 306.460836978747]"
2026-05-01,260.75241203977254,"[214.0996080107071, 307.405216068838]"
2026-06-01,260.5690142569891,"[212.81904602303524, 308.3189824909429]"
2026-07-01,260.3859819295243,"[211.56772271586797, 309.20424114318064]"
2026-08-01,260.20331432913827,"[210.34376494750836, 310.06286371076817]"
2026-09-01,260.02101072904225,"[209.14549798165564, 310.89652347642885]"
2026-10-01,259.8390704038957,"[207.97141709515827, 311.7067237126331]"
2026-11-01,259.6574926298034,"[206.82016421338304, 312.4948210462238]"
2026-12-01,259.47627668431284,"[205.69050852538342, 313.2620448432423]"
2027-01-01,259.295421846411,"[204.58133027984027, 314.00951341298173]"
2027-02-01,259.1149273965216,"[203.4916071457559, 314.73824764728727]"
